"lineid","car","time","location","longitude","latitude"
"248013","261-SL","2016/12/26 13:08:20","新北市五股區成泰路一段235號","121.436221666667","25.0793716666667"
"248009","272-BY","2016/12/26 13:08:24","新北市五股區新五路二段258號","121.440956666667","25.0821083333333"
"248011","655-BX","2016/12/26 13:08:17","新北市五股區新五路三段9號","121.44442","25.0891316666667"
"234022","9380-KE","2016/12/26 13:08:26","新北市永和區中興街10巷1號","121.515655","25.01189"
"234076","969-R7","2016/12/26 13:08:26","新北市永和區民光街2號","121.515215","24.9963866666667"
"234066","AAC-212","2016/12/26 13:08:15","新北市永和區永和路一段40號","121.513176666667","25.0053466666667"
"234001","AAC-295","2016/12/26 13:08:12","新北市永和區中山路一段102號","121.511226666667","25.01055"
"244001","248-BX","2016/12/26 13:08:18","新北市林口區文化一路二段202號","121.383223333333","25.080795"
"243005","646-TV","2016/12/26 13:07:58","新北市泰山區犁頭窠18號","121.421476666667","25.050345"
"243007","680-BX","2016/12/26 09:16:15","新北市泰山區黎明路25號","121.422193333333","25.0606933333333"
"231029","001-UM","2016/12/26 13:08:27","新北市新店區安華路28-1號","121.519743333333","24.9609083333333"
"231006","002-UM","2016/12/26 13:08:25","新北市新店區安華路28-1號","121.519841666667","24.9607383333333"
"231025","0291-UT","2016/12/26 13:08:13","新北市新店區安華路28-1號","121.519246666667","24.9612766666667"
"231004","046-UY","2016/12/26 13:08:17","新北市新店區安華路28-1號","121.519786666667","24.9609733333333"
"231001","106-UY","2016/12/26 13:08:14","新北市新店區安華路28-1號","121.5202","24.9610066666667"
"231035","107-UY","2016/12/26 04:51:01","新北市新店區安華路28-1號","121.519433333333","24.96108"
"231023","108-UY","2016/12/26 13:08:22","新北市新店區安華路28-1號","121.519703333333","24.9608666666667"
"231010","110-UY","2016/12/26 13:08:20","新北市新店區安華路28-1號","121.51933","24.9612083333333"
"231013","187-VK","2016/12/26 13:08:14","新北市新店區安華路28-1號","121.519835","24.9613966666667"
"231008","188-VK","2016/12/26 13:08:23","新北市新店區屈尺路99巷3號","121.545566666667","24.9229816666667"
"231036","192-VK","2016/12/26 13:08:16","新北市新店區安華路30巷3號","121.518783333333","24.9585133333333"
"231003","268-BY","2016/12/26 13:08:28","新北市新店區安華路28-1號","121.519661666667","24.9607583333333"
"231027","3713-VJ","2016/12/26 13:08:20","新北市新店區安華路28-1號","121.519458333333","24.96065"
"231037","4715-K9","2016/12/26 13:08:13","新北市新店區安華路28-1號","121.519563333333","24.96053"
"231018","513-UM","2016/12/26 13:08:10","新北市新店區安華路28-1號","121.519803333333","24.9610216666667"
"231026","515-UM","2016/12/26 02:34:58","新北市新店區安華路28-1號","121.519523333333","24.9610266666667"
"231028","617-UM","2016/12/26 13:08:20","新北市新店區安華路28-1號","121.519656666667","24.9609416666667"
"231002","618-UM","2016/12/26 01:46:17","新北市新店區安華路3號","121.518965","24.96031"
"231005","619-UM","2016/12/26 13:08:28","新北市新店區安華路1-1號","121.519686666667","24.960415"
"231034","641-BX","2016/12/26 13:08:27","新北市新店區安華路28-1號","121.519586666667","24.96066"
"231014","718-UY","2016/12/26 13:08:14","新北市新店區安華路28-1號","121.519655","24.9608666666667"
"231019","719-UM","2016/12/26 13:08:18","新北市新店區安華路28-1號","121.519525","24.9614633333333"
"231031","719-UY","2016/12/26 13:08:13","新北市新店區安華路28-1號","121.51927","24.9613216666667"
"231030","897-TW","2016/12/26 13:08:17","新北市新店區安華路28-1號","121.519688333333","24.960755"
"231024","AKT-0513","2016/12/26 13:08:32","新北市新店區安華路1-1號","121.519615","24.9603716666667"
"235003","097-UM","2016/12/26 13:08:28","新北市中和區和城路一段271巷1號","121.485498333333","24.9917233333333"
"235029","098-UM","2016/12/26 13:08:28","新北市中和區中山路二段289號","121.495778333333","25.002225"
"235004","150-BY","2016/12/26 13:08:24","新北市中和區和城路一段271巷1號","121.485526666667","24.9918783333333"
"235022","151-BY","2016/12/26 13:08:30","新北市中和區圓通路367巷33弄45號","121.495813333333","24.98572"
"235002","185-VK","2016/12/26 13:08:22","新北市中和區景平路59-17號","121.520885","24.99094"
"235031","255-BX","2016/12/26 13:08:13","新北市中和區新生街8號","121.483135","25.0046"
"235025","378-QA","2016/12/26 13:08:26","新北市中和區員山路36巷16-2號","121.485331666667","24.9915766666667"
"235006","551-UM","2016/12/26 13:08:23","新北市中和區和城路一段271巷1號","121.485496666667","24.9917566666667"
"235035","783-BX","2016/12/26 13:08:22","新北市中和區板南路520巷15號","121.48361","25.00902"
"235026","800-TS","2016/12/26 13:08:25","新北市中和區中正路506號","121.488586666667","24.99435"
"235005","802-TS","2016/12/26 13:08:31","新北市中和區員山路36巷16-2號","121.485361666667","24.9917133333333"
"235016","805-TS","2016/12/26 13:08:23","新北市中和區員山路36巷16-3號","121.484686666667","24.9911166666667"
"235001","AAC-213","2016/12/26 13:08:18","新北市中和區景平路263號","121.508371666667","24.992895"
"235023","AAC-215","2016/12/26 13:08:26","新北市中和區員山路36巷16-3號","121.48504","24.9913916666667"
"220016","013-TV","2016/12/26 13:08:19","新北市板橋區民生路二段12號","121.473165","25.01628"
"208004","642-TV","2016/12/26 13:08:14","新北市金山區中山路192號","121.637841666667","25.22154"
"208001","761-BX","2016/12/26 13:08:14","新北市金山區中山路131號","121.639136666667","25.2199716666667"
"207002","749-BX","2016/12/26 13:08:15","新北市萬里區崁腳里崁腳路118-1號","121.645573333333","25.158245"
"207001","291-VK","2016/12/26 13:08:11","新北市萬里區萬里里獅頭路2-1號","121.69182","25.1778783333333"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236005","498-BY","2016/12/26 13:08:21","新北市土城區亞洲路78號","121.434898333333","24.9730116666667"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"221032","280-BY","2016/12/26 13:08:27","新北市汐止區禮門街1號","121.656583333333","25.067215"
