"lineid","car","time","location","longitude","latitude"
"235036","301-VK","2016/12/26 14:08:15","新北市中和區中山路二段5號","121.505353333333","25.0057383333333"
"235007","352-BY","2016/12/26 14:07:58","新北市中和區秀朗路三段74-3號","121.526251666667","24.99401"
"235015","376-QA","2016/12/26 14:08:05","新北市中和區忠孝街13號","121.510011666667","24.98284"
"235032","377-QA","2016/12/26 14:07:57","新北市中和區圓通路162-4號","121.497526666667","24.9951766666667"
"235025","378-QA","2016/12/26 14:08:06","新北市中和區中山路三段63巷9號","121.477121666667","25.0043233333333"
"235014","4979-A6","2016/12/26 14:08:14","新北市中和區復興路249巷11弄3號","121.503566666667","24.98973"
"235033","4980-A6","2016/12/26 14:08:05","新北市中和區中和路217巷1弄5號","121.503836666667","25.0003933333333"
"235006","551-UM","2016/12/26 14:08:03","新北市中和區秀朗路三段10巷21弄16號","121.525548333333","24.9958533333333"
"235034","558-UM","2016/12/26 14:08:09","新北市中和區南山路27號","121.50201","24.99905"
"235009","565-BX","2016/12/26 14:08:15","新北市中和區景新街467巷15弄1號","121.513868333333","24.9883766666667"
"235018","640-BX","2016/12/26 14:08:14","新北市中和區中山路三段147號","121.473748333333","25.0061783333333"
"235011","732-UM","2016/12/26 13:56:55","新北市中和區興南路二段34巷75號","121.50513","24.9850716666667"
"235010","733-UM","2016/12/26 14:08:05","新北市中和區興南路一段135巷17號","121.509376666667","24.9870716666667"
"235035","783-BX","2016/12/26 14:08:02","新北市中和區立德街98巷115號","121.488825","25.00801"
"235026","800-TS","2016/12/26 14:08:04","新北市中和區中山路二段366巷20號","121.491851666667","25.00436"
"235021","801-TS","2016/12/26 14:08:12","新北市中和區民利街14巷5弄20號","121.479785","24.999345"
"235005","802-TS","2016/12/26 14:08:11","新北市中和區永貞路239巷15號","121.512606666667","25.00314"
"235016","805-TS","2016/12/26 14:07:23","新北市中和區興南路三段97號","121.489671666667","24.9735516666667"
"235012","896-TW","2016/12/26 14:08:08","新北市中和區華新街29號","121.507738333333","24.984865"
"235017","900-TW","2016/12/26 14:08:04","新北市中和區民德路300號","121.46753","24.9953633333333"
"235001","AAC-213","2016/12/26 14:08:18","新北市中和區秀朗路三段60巷71號","121.523886666667","24.9946333333333"
"235023","AAC-215","2016/12/26 14:08:06","新北市中和區圓通路294巷11弄6號","121.488433333333","24.9900316666667"
"220016","013-TV","2016/12/26 14:08:03","新北市板橋區中山路二段443巷32號","121.480966666667","25.02106"
"220013","072-UY","2016/12/26 14:08:17","新北市板橋區民族路273巷8號","121.470761666667","25.0071366666667"
"220034","073-UY","2016/12/26 14:08:09","新北市板橋區中正路236巷13號","121.456578333333","25.0191683333333"
"220105","075-UY","2016/12/24 21:24:13","新北市板橋區民生路二段161巷9號","121.470171666667","25.0196133333333"
"247017","893-R6","2016/12/26 14:08:10","新北市蘆洲區復興路105巷11號","121.476395","25.0883333333333"
"247007","546-UM","2016/12/26 14:08:10","新北市蘆洲區永安南路一段142巷68-7號","121.47216","25.0777"
"247015","500-BY","2016/12/26 14:08:10","新北市蘆洲區光華路68號","121.468036666667","25.0829116666667"
"247003","341-TH","2016/12/26 14:08:08","新北市蘆洲區長安街106號","121.461636666667","25.0812833333333"
"247005","339-TH","2016/12/26 14:08:05","新北市蘆洲區和平路97巷13號","121.467655","25.078675"
"247021","337-TH","2016/12/26 14:08:07","新北市蘆洲區三民路128巷108號","121.469295","25.09091"
"247023","336-TH","2016/12/26 14:08:08","新北市蘆洲區光榮路120巷8弄20號","121.464341666667","25.0877216666667"
"247011","057-VK","2016/12/26 14:07:59","新北市蘆洲區信義路232號","121.478725","25.0859016666667"
"247001","056-VK","2016/12/26 14:08:13","新北市蘆洲區永平街32巷1號","121.458713333333","25.09095"
"247009","007-UY","2016/12/26 14:08:00","新北市蘆洲區信義路192號","121.479106666667","25.0844683333333"
"247019","002-UY","2016/12/26 14:08:12","新北市蘆洲區民族路436巷5號","121.472941666667","25.0927233333333"
"247013","001-UY","2016/12/26 14:08:10","新北市蘆洲區三民路147號","121.471708333333","25.08679"
"208004","642-TV","2016/12/26 14:08:14","新北市金山區重和里林口28-3號","121.596768333333","25.2092816666667"
"208001","761-BX","2016/12/26 14:08:14","新北市新店區薏仁坑路自強巷6號","121.496855","24.958295"
"207002","749-BX","2016/12/26 14:08:15","新北市萬里區溪底里瑞泉路3號","121.610586666667","25.14432"
"207001","291-VK","2016/12/26 14:08:11","新北市萬里區磺潭里清水18號","121.637828333333","25.1977566666667"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236064","105-UM","2016/12/26 14:08:05","新北市土城區明德路一段375-1號","121.4549","24.9781633333333"
"236040","107-UM","2016/12/26 14:08:02","新北市土城區裕生路64號","121.447588333333","24.9860866666667"
"236074","166-UM","2016/12/26 14:08:07","新北市土城區永寧路32巷10弄12號","121.429083333333","24.9616"
"236028","253-BX","2016/12/26 14:08:13","新北市土城區城林路6巷80號","121.438345","24.9798016666667"
"236024","269-VK","2016/12/26 14:08:03","新北市土城區承天路67號","121.439515","24.963515"
"236012","270-VK","2016/12/26 14:08:07","新北市土城區學府路二段145-1號","121.446948333333","24.9793916666667"
"236032","271-VK","2016/12/26 14:08:04","新北市土城區明德路一段375-3號","121.454118333333","24.9786016666667"
"236016","401-BY","2016/12/26 14:08:01","新北市土城區青雲路319號","121.459163333333","24.978535"
"236005","498-BY","2016/12/26 14:07:57","新北市土城區中華路一段14號","121.44791","24.99051"
"236056","912-UM","2016/12/26 14:08:10","新北市土城區中央路三段282號","121.426533333333","24.9635933333333"
"236044","913-UM","2016/12/26 14:08:01","新北市土城區金城路二段28-6號","121.450446666667","24.9782083333333"
"236060","915-UM","2016/12/26 14:08:03","新北市土城區金城路二段36號","121.450743333333","24.9784616666667"
"236052","AAC-216","2016/12/26 14:08:10","新北市土城區中華路二段92號","121.438246666667","24.97477"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"220027","145-BY","2016/12/26 14:08:16","新北市板橋區民權路260巷41號","121.459371666667","25.01528"
"220037","145-RM","2016/12/26 14:08:13","新北市板橋區文化路二段182巷3弄14號","121.471886666667","25.0275666666667"
"220028","200-UY","2016/12/26 14:08:05","新北市板橋區大觀路二段力行3巷1-5號","121.442575","24.9969433333333"
"220050","245-BX","2016/12/26 14:08:04","新北市板橋區雙十路一段2號","121.478426666667","25.0240783333333"
"220017","258-TC","2016/12/26 14:08:18","新北市板橋區華興街64號","121.457555","25.0049133333333"
"220004","276-BY","2016/12/26 14:08:13","新北市板橋區信義路74巷1弄11號","121.457596666667","24.9928866666667"
"220020","277-BY","2016/12/26 14:08:05","新北市板橋區大觀路三段50巷91號","121.431201666667","24.996475"
"220019","283-VK","2016/12/26 14:08:14","新北市板橋區重慶路223巷13號","121.463233333333","25.0017866666667"
"220043","285-UM","2016/12/26 14:08:04","新北市板橋區光武街161號","121.465435","25.02978"
"220001","285-VK","2016/12/26 14:08:18","新北市板橋區懷仁街24巷23號","121.475595","25.0192283333333"
"220031","286-VK","2016/12/26 14:08:17","新北市板橋區龍興街99巷27-1號","121.443453333333","25.0033716666667"
"220029","287-VK","2016/12/26 14:08:01","新北市板橋區光華街39巷27號","121.452945","25.012915"
"220039","288-VK","2016/12/26 14:08:11","新北市板橋區四維路291巷1號","121.46202","25.0282533333333"
"220009","293-UM","2016/12/26 14:08:05","新北市板橋區懷仁街87號","121.477481666667","25.018345"
"220032","296-UM","2016/12/26 14:08:02","新北市板橋區大觀路三段50巷49號","121.432201666667","24.99581"
"220023","297-UM","2016/12/26 14:08:00","新北市板橋區大智街69號","121.453606666667","25.0155083333333"
"220010","305-R5","2016/12/26 14:08:10","新北市板橋區三民路二段居仁巷1弄40號","121.48062","25.0136533333333"
"220041","307-R5","2016/12/26 14:08:09","新北市板橋區文化路二段225巷33號","121.469526666667","25.02839"
"220047","317-R6","2016/12/26 14:08:12","新北市板橋區四維路103巷10號","121.4648","25.0241733333333"
"220012","486-VK","2016/12/26 14:08:17","新北市板橋區板新路13號","121.475061666667","25.012645"
"220038","487-VK","2016/12/26 14:08:15","新北市板橋區文化路二段443號","121.475193333333","25.033195"
"220036","491-VK","2016/12/26 14:08:15","新北市板橋區文化路二段76號","121.469428333333","25.0249866666667"
"220104","560-BX","2016/12/26 14:08:08","新北市板橋區中正路375巷42號","121.45369","25.020415"
"220052","561-BX","2016/12/26 14:08:04","新北市板橋區文化路一段188巷9弄13號","121.467905","25.0190766666667"
"220011","609-BX","2016/12/26 14:08:12","新北市板橋區三民路二段33號","121.479451666667","25.01761"
"220040","637-BX","2016/12/26 14:08:03","新北市板橋區萬板路472號","121.479843333333","25.02598"
"220005","686-BX","2016/12/26 14:07:59","新北市板橋區館前東路31號","121.46077","25.0073883333333"
"220025","687-BX","2016/12/26 14:08:14","新北市板橋區大觀路二段157號","121.445435","25.0007316666667"
"220042","689-BX","2016/12/26 14:08:13","新北市板橋區民生路三段91號","121.466978333333","25.024705"
"220002","741-BX","2016/12/26 14:08:12","新北市板橋區重慶路139巷21號","121.463715","25.00479"
"220030","806-UM","2016/12/26 14:08:04","新北市板橋區溪崑二街16號","121.428795","24.9916066666667"
"220003","827-TW","2016/12/26 14:08:14","新北市板橋區區運路8號","121.465086666667","25.0091133333333"
"220014","829-TW","2016/12/26 14:08:15","新北市板橋區民享街116巷1弄2號","121.477975","25.0158133333333"
"220051","830-TW","2016/12/26 14:08:13","新北市板橋區田單街49巷1弄1號","121.4828","25.0283766666667"
"220045","831-TW","2016/12/26 14:08:16","新北市板橋區莒光路165巷14-1號","121.474105","25.0243316666667"
"220022","895-R6","2016/12/26 14:08:01","新北市板橋區中正路自強新村84號","121.454773333333","25.012585"
"220021","985-R7","2016/12/26 14:07:56","新北市板橋區中正路166號","121.45653","25.0169516666667"
"220046","AAC-210","2016/12/26 14:08:13","新北市板橋區英士路76號","121.460101666667","25.0242016666667"
"220018","AAC-253","2016/12/26 14:08:14","新北市板橋區四川路一段233號","121.46001","25.0029233333333"
