"lineid","car","time","location","longitude","latitude"
"241014","543-UM","2016/12/26 19:38:01","新北市三重區長榮路123號","121.503618333333","25.0693966666667"
"241023","545-UM","2016/12/26 19:38:03","新北市三重區忠孝路三段93巷10號","121.478958333333","25.0648733333333"
"241026","597-RM","2016/12/26 19:38:05","新北市三重區文化南路47巷30號","121.49917","25.0611066666667"
"241029","942-UM","2016/12/26 19:38:03","新北市三重區泉州街16-1號","121.494828333333","25.0561533333333"
"235066","003-UY","2016/12/26 19:38:03","新北市中和區景新街137號","121.506043333333","24.9969616666667"
"235064","005-UY","2016/12/26 19:38:09","新北市中和區南山路81巷29號","121.502968333333","24.998185"
"235063","006-UY","2016/12/26 19:38:13","新北市中和區連勝街121巷10號","121.494976666667","24.994665"
"235056","096-UM","2016/12/26 19:38:05","新北市中和區民富街1號","121.476655","25.0068866666667"
"235039","097-UM","2016/12/26 19:38:09","新北市中和區秀峰街76號","121.520241666667","24.99073"
"235065","098-UM","2016/12/26 19:38:01","新北市中和區中山路二段2巷17號","121.503765","25.006865"
"235040","150-BY","2016/12/26 19:38:04","新北市中和區宜安路117號","121.510146666667","24.9979366666667"
"235058","151-BY","2016/12/26 19:37:59","新北市中和區員山路36巷16-2號","121.485261666667","24.9913466666667"
"235055","183-VK","2016/12/26 19:38:01","新北市中和區莒光路120巷15弄2號","121.471696666667","25.0011983333333"
"235038","185-VK","2016/12/26 19:38:14","新北市中和區景平路126巷2弄13號","121.519695","24.99234"
"235049","186-VK","2016/12/26 19:38:07","新北市中和區景新街295巷3號","121.51017","24.9932133333333"
"235044","293-VK","2016/12/26 19:38:18","新北市中和區中興街263-1號","121.500091666667","24.9887766666667"
"235072","301-VK","2016/12/26 19:38:13","新北市中和區連城路265巷6弄1號","121.491511666667","24.9957883333333"
"235043","352-BY","2016/12/26 19:38:00","新北市中和區南華路81號","121.505451666667","24.9973316666667"
"235051","376-QA","2016/12/26 19:38:04","新北市中和區和平街54巷8弄15號","121.509561666667","24.991545"
"235068","377-QA","2016/12/26 19:38:06","新北市中和區景平路493巷6號","121.499365","24.9971683333333"
"235061","378-QA","2016/12/26 19:38:13","新北市中和區民利街50號","121.479298333333","24.9987966666667"
"235050","4979-A6","2016/12/26 19:38:00","新北市中和區員山路36巷16-8號","121.48544","24.9924566666667"
"235070","558-UM","2016/12/26 19:37:56","新北市中和區連城路67-1號","121.497471666667","25.0012766666667"
"235045","565-BX","2016/12/26 19:37:59","新北市中和區景新街423巷33弄1號","121.513848333333","24.9897333333333"
"235054","640-BX","2016/12/26 19:38:10","新北市中和區國光街112巷16弄2號","121.469826666667","25.0013383333333"
"235047","732-UM","2016/12/26 19:01:07","新北市中和區興南路二段34巷55弄9號","121.50522","24.9861083333333"
"235046","733-UM","2016/12/26 19:38:12","新北市中和區忠孝街37巷76號","121.51098","24.9849466666667"
"235062","800-TS","2016/12/26 19:38:00","新北市八里區中山路三段112號","121.386985","25.1459883333333"
"235057","801-TS","2016/12/26 19:38:06","新北市中和區員山路423巷2弄1號","121.480626666667","25.0033383333333"
"235041","802-TS","2016/12/26 19:38:03","新北市中和區中和路260號","121.507903333333","24.9992266666667"
"235052","805-TS","2016/12/26 19:33:23","新北市中和區興南路二段142巷31弄33號","121.502046666667","24.9833566666667"
"235048","896-TW","2016/12/26 19:38:05","新北市中和區忠孝街158號","121.51273","24.98765"
"235053","900-TW","2016/12/26 19:38:08","新北市中和區華安街17巷16號","121.467303333333","24.9982516666667"
"235037","AAC-213","2016/12/26 19:38:14","新北市中和區秀朗路三段50巷6弄1號","121.525315","24.99525"
"235059","AAC-215","2016/12/26 19:37:07","新北市中和區圓通路256號","121.493453333333","24.99095"
"220068","013-TV","2016/12/26 19:38:11","新北市板橋區中山路二段531巷40號","121.482631666667","25.0225033333333"
"220065","072-UY","2016/12/26 19:38:02","新北市板橋區國泰街38巷4弄6號","121.468076666667","25.0066683333333"
"220086","073-UY","2016/12/26 19:38:10","新北市板橋區國光路165號","121.460168333333","25.01827"
"220106","075-UY","2016/12/26 19:38:04","新北市板橋區民治街26巷9號","121.477725","25.0338466666667"
"247018","893-R6","2016/12/26 19:38:04","新北市蘆洲區中正路516巷38-5號","121.461728333333","25.0988016666667"
"247008","546-UM","2016/12/26 19:38:01","新北市蘆洲區中山一路170號","121.474526666667","25.0813533333333"
"247016","500-BY","2016/12/26 19:36:33","新北市蘆洲區三民路341-2號","121.464876666667","25.0909183333333"
"247004","341-TH","2016/12/26 19:38:14","新北市蘆洲區長安街98巷4號","121.462306666667","25.0812383333333"
"247006","339-TH","2016/12/26 19:38:19","新北市蘆洲區中山二路320號","121.46841","25.0765783333333"
"247022","337-TH","2016/12/26 19:38:16","新北市五股區成洲五路38號","121.453763333333","25.101225"
"247024","336-TH","2016/12/26 19:36:29","新北市五股區成泰路三段320號","121.450553333333","25.0967066666667"
"247012","057-VK","2016/12/26 18:55:29","新北市五股區中興路三段5號","121.449245","25.08064"
"247002","056-VK","2016/12/26 19:38:17","新北市蘆洲區長榮路693號","121.460535","25.092455"
"247010","007-UY","2016/12/26 19:38:01","新北市五股區中興路三段2巷10號","121.448026666667","25.08402"
"247020","002-UY","2016/12/26 19:38:04","新北市蘆洲區中正路520巷26號","121.46722","25.099"
"247014","001-UY","2016/12/26 19:38:12","新北市蘆洲區中正路108號","121.469605","25.0845433333333"
"226004","312-R5","2016/12/26 19:38:12","新北市平溪區十分里十分街58巷7號","121.775351666667","25.0420466666667"
"228003","097-TW","2016/12/26 19:38:04","新北市貢寮區真理里美艷山街13-1號","121.928196666667","25.0606483333333"
"228002","212-TW","2016/12/26 19:38:01","新北市貢寮區龍門里龍門街64號","121.93145","25.0270366666667"
"228001","670-TC","2016/12/26 19:38:12","新北市貢寮區真理里延平街65號","121.9244","25.0556666666667"
"224010","AGQ-8101","2016/12/26 19:38:00","新北市瑞芳區基山街171號","121.843238333333","25.1080316666667"
"224002","639-TC","2016/12/26 19:38:15","新北市瑞芳區三爪子坑路13巷281-16號","121.815231666667","25.1062233333333"
"227001","642-TC","2016/12/26 19:38:16","新北市雙溪區雙溪里太平路71號","121.865103333333","25.035905"
"227008","400-TW","2016/12/26 19:38:10","新北市雙溪區新基里新基北街22號","121.867231666667","25.0389133333333"
"253005","6251-TK","2016/12/26 19:37:58","新北市石門區尖子鹿116-1號","121.574305","25.2975716666667"
"208003","665-BX","2016/12/26 19:38:06","新北市金山區仁愛路1巷1號","121.638603333333","25.2200433333333"
"251004","009-UM","2016/12/26 19:38:03","新北市淡水區民權路177巷53號","121.460506666667","25.1338366666667"
"251001","011-UM","2016/12/26 19:38:14","新北市淡水區淡金路一段150號","121.458488333333","25.1652683333333"
"251007","179-VK","2016/12/26 19:38:05","新北市淡水區中正東路一段5巷1號","121.450718333333","25.1644316666667"
"251008","181-VK","2016/12/26 19:38:01","新北市淡水區中正路32巷2號","121.43092","25.17571"
"251013","182-VK","2016/12/26 19:38:00","新北市淡水區店子後9號","121.460386666667","25.2182366666667"
"251010","413-VK","2016/12/26 19:38:17","新北市淡水區新市二路三段16號","121.431373333333","25.19418"
"251012","441-VK","2016/12/26 19:38:01","新北市淡水區新市二路四段265號","121.445405","25.1922083333333"
"251015","442-VK","2016/12/26 19:38:17","新北市淡水區大埤頭1-3號","121.49243","25.1949683333333"
"251005","443-VK","2016/12/26 19:38:07","新北市淡水區原德路114號","121.443631666667","25.1739483333333"
"251006","561-UM","2016/12/26 19:32:21","新北市淡水區中山北路一段207巷56號","121.442193333333","25.1790883333333"
"251009","575-R6","2016/12/26 19:38:12","新北市淡水區中山北路一段198巷13號","121.445323333333","25.17927"
"251011","650-BX","2016/12/26 19:38:04","新北市淡水區八勢路22巷3號","121.461173333333","25.1537983333333"
"207003","550-UM","2016/12/26 19:38:14","新北市萬里區大鵬里萬里加投288-27號","121.647281666667","25.2195466666667"
"207004","225-TW","2016/12/26 19:37:59","新北市萬里區萬里里瑪鋉路33-2號","121.687595","25.1757016666667"
"252002","178-VK","2016/12/26 19:38:10","新北市三芝區利民街35號","121.503731666667","25.2593883333333"
"252001","292-VK","2016/12/26 19:37:58","新北市三芝區公正街9號","121.499738333333","25.2575"
"208002","170-UY","2016/12/26 19:38:06","新北市金山區四維路23號","121.635096666667","25.22278"
"237004","078-UY","2016/12/26 19:38:05","新北市三峽區插角24號","121.402281666667","24.8730766666667"
"237007","153-BY","2016/12/26 19:38:11","新北市三峽區二鬮路134號","121.359886666667","24.90796"
"237009","210-TH","2016/12/26 19:38:06","新北市三峽區民權街203號","121.36768","24.9284566666667"
"237013","252-BX","2016/12/26 19:38:14","新北市三峽區介壽路一段327號","121.381331666667","24.930385"
"237012","275-BY","2016/12/26 19:38:10","新北市三峽區民生街68號","121.374678333333","24.93599"
"237008","302-VK","2016/12/26 19:38:04","新北市三峽區大同路154號","121.373146666667","24.9269633333333"
"237014","433-BY","2016/12/26 19:38:16","新北市三峽區嘉添67號","121.368666666667","24.910345"
"237006","5529-G3","2016/12/26 19:38:10","新北市三峽區中正路一段330-15號","121.369933333333","24.924485"
"237011","572-TV","2016/12/26 19:38:05","新北市三峽區正義街1號","121.37","24.9202633333333"
"237015","649-BX","2016/12/26 19:38:04","新北市三峽區成福路183號","121.421413333333","24.9301266666667"
"237010","706-TV","2016/12/26 19:37:55","新北市三峽區復興路111號","121.371838333333","24.9379433333333"
"237005","AKY-6261","2016/12/26 19:38:04","新北市三峽區中山路219巷7號","121.363108333333","24.9363133333333"
"236069","105-UM","2016/12/26 19:38:02","新北市土城區裕民路185巷36弄8號","121.454456666667","24.9846283333333"
"236042","107-UM","2016/12/26 19:38:03","新北市土城區裕民路214巷4號","121.4532","24.9842383333333"
"236078","166-UM","2016/12/26 19:38:10","新北市土城區中州路3巷50號","121.413455","24.9564616666667"
"236030","253-BX","2016/12/26 19:38:02","新北市土城區中央路二段50巷1號","121.442288333333","24.9796366666667"
"236026","269-VK","2016/12/26 19:38:12","新北市土城區中央路二段61巷20號","121.443025","24.9787866666667"
"236020","401-BY","2016/12/26 19:38:04","新北市土城區峰廷街3號","121.469175","24.987435"
"236058","912-UM","2016/12/26 19:38:06","新北市土城區中央路二段93號","121.442175","24.9780166666667"
"236048","913-UM","2016/12/26 19:38:06","新北市土城區金城路三段10號","121.4647","24.9860883333333"
"236053","AAC-216","2016/12/26 19:38:02","新北市土城區學府路一段208號","121.452401666667","24.9853583333333"
"242023","615-BX","2016/12/26 19:37:21","新北市新莊區思源路157號","121.459546666667","25.044535"
"242025","612-BX","2016/12/26 19:38:06","新北市新莊區中原路662號","121.442431666667","25.054345"
"242039","497-BY","2016/12/26 19:38:17","新北市新莊區民安路426-9號","121.432945","25.022875"
"242044","441-UM","2016/12/26 19:38:14","新北市新莊區中正路471號","121.441951666667","25.0340533333333"
"242048","440-UM","2016/12/26 19:38:04","新北市新莊區民安路106號","121.424215","25.0256716666667"
"242031","133-UY","2016/12/26 19:38:09","新北市新莊區新泰路213巷10號","121.446221666667","25.0387666666667"
"242004","173-VK","2016/12/26 19:38:02","新北市新莊區化成路11巷77號","121.462608333333","25.0434783333333"
"242013","347-TH","2016/12/26 19:38:03","新北市新莊區中和街61號","121.44752","25.0469316666667"
"242007","350-TH","2016/12/26 19:37:57","新北市新莊區三和路12-21號","121.442078333333","25.0385166666667"
"238015","755-BX","2016/12/26 19:38:04","新北市樹林區中興街20-4號","121.420886666667","24.9901216666667"
"238023","601-UM","2016/12/26 19:38:01","新北市樹林區三福街25號","121.408591666667","25.0167116666667"
"238019","599-UM","2016/12/26 19:38:17","新北市樹林區中山路三段72號","121.393666666667","24.9723883333333"
"238018","571-TV","2016/12/26 19:37:56","新北市樹林區八德街491-8號","121.402903333333","24.9693116666667"
"238024","5061-A6","2016/12/26 19:38:00","新北市樹林區中山路三段155號","121.395546666667","24.97276"
"238022","312-TH","2016/12/26 19:38:15","新北市樹林區太元街81號","121.419331666667","24.9781066666667"
"238021","311-TH","2016/12/26 19:21:13","新北市樹林區柑園街二段384巷2號","121.368185","24.9492133333333"
"238025","303-VK","2016/12/26 19:38:04","新北市樹林區中山路一段135-4號","121.422463333333","24.9897066666667"
"238017","283-BY","2016/12/26 19:38:08","新北市樹林區光華街2號","121.413565","25.003675"
"238014","282-BY","2016/12/26 19:37:58","新北市樹林區保安二街62號","121.424151666667","24.9954583333333"
"238020","268-VK","2016/12/26 19:38:06","新北市樹林區俊英街133巷30號","121.42317","25.0110416666667"
"238026","172-UY","2016/12/26 19:38:08","新北市樹林區柑園街一段373號","121.388508333333","24.9557883333333"
"238016","169-UY","2016/12/26 19:37:58","新北市樹林區東佳路218號","121.410441666667","24.9817583333333"
"239007","AAC-297","2016/12/26 19:38:06","新北市鶯歌區中湖街25號","121.347446666667","24.9728616666667"
"239006","891-R6","2016/12/26 19:38:13","新北市鶯歌區永昌街15號","121.343001666667","24.9497683333333"
"239004","193-VK","2016/12/26 19:38:16","新北市鶯歌區二甲路55-25號","121.338155","24.9299833333333"
"221008","129-UY","2016/12/26 19:38:11","新北市汐止區康寧街145號","121.622075","25.0666466666667"
"221036","130-UY","2016/12/26 19:38:05","新北市汐止區康寧街901號","121.651705","25.0749016666667"
"221015","131-UY","2016/12/26 19:37:42","新北市汐止區汐萬路一段256巷1號","121.651813333333","25.074855"
"221010","269-BY","2016/12/26 19:38:03","新北市汐止區汐萬路一段310號","121.650361666667","25.0748533333333"
"221012","278-VK","2016/12/26 19:38:16","新北市汐止區汐平路一段5號","121.680798333333","25.071225"
"221023","279-VK","2016/12/26 19:38:13","新北市汐止區中興路282號","121.62847","25.069345"
"221027","281-BY","2016/12/26 19:38:01","新北市汐止區忠孝東路9號","121.6583","25.0659916666667"
"221038","297-VK","2016/12/26 19:38:11","新北市汐止區大同路二段422號","121.65873","25.0671733333333"
"221029","298-VK","2016/12/26 19:38:06","新北市汐止區康寧街901號","121.651453333333","25.075"
"221021","299-VK","2016/12/26 19:38:14","新北市汐止區新江北路30巷15號","121.652773333333","25.0687866666667"
"221031","353-TW","2016/12/26 19:38:01","新北市汐止區福德三路127號","121.63353","25.067565"
"221025","623-UM","2016/12/26 19:37:59","新北市汐止區福安街20巷2號","121.662421666667","25.0651533333333"
"221033","647-BX","2016/12/26 19:38:11","新北市汐止區南勢街1巷1號","121.62706","25.0374316666667"
"221002","707-TV","2016/12/26 19:37:59","新北市汐止區大同路一段219巷26號","121.633335","25.0584233333333"
"221018","753-BX","2016/12/26 19:38:02","新北市汐止區康寧街901號","121.651548333333","25.074995"
"220079","145-BY","2016/12/26 19:38:15","新北市板橋區建國街96號","121.459745","25.01737"
"220088","145-RM","2016/12/26 19:38:08","新北市板橋區仁化街103號","121.476735","25.03234"
"220080","200-UY","2016/12/26 19:37:08","新北市板橋區大觀路二段37巷180號","121.449566666667","25.002215"
"220101","245-BX","2016/12/26 19:38:08","新北市板橋區縣民大道三段91號","121.475776666667","25.021925"
"220069","258-TC","2016/12/26 19:38:11","新北市板橋區大明街20巷39號","121.458236666667","25.0037383333333"
"220056","276-BY","2016/12/26 19:38:07","新北市板橋區四川路二段47巷3弄1號","121.45425","24.9947066666667"
"220072","277-BY","2016/12/26 19:38:00","新北市板橋區金門街287巷37號","121.432278333333","24.987545"
"220071","283-VK","2016/12/26 19:38:16","新北市板橋區忠孝路48巷9弄19號","121.462103333333","25.000215"
"220094","285-UM","2016/12/26 19:38:15","新北市板橋區宏國路96號","121.470018333333","25.031955"
"220053","285-VK","2016/12/26 19:37:58","新北市板橋區懷仁街77巷16號","121.477571666667","25.018835"
"220083","286-VK","2016/12/26 19:37:59","新北市板橋區龍興街71巷47號","121.441873333333","25.0026083333333"
"220081","287-VK","2016/12/26 19:38:04","新北市板橋區大觀路一段29巷173號","121.448671666667","25.0050983333333"
"220090","288-VK","2016/12/26 19:38:11","新北市板橋區長江路一段115號","121.459895","25.0298466666667"
"220061","293-UM","2016/12/26 19:38:00","新北市板橋區成功路6巷9號","121.475868333333","25.0170483333333"
"220084","296-UM","2016/12/26 19:38:09","新北市板橋區篤行路三段玉平巷10號","121.428951666667","24.9874116666667"
"220075","297-UM","2016/12/26 19:37:57","新北市板橋區中正路253巷45號","121.453358333333","25.0173816666667"
"220062","305-R5","2016/12/26 19:38:03","新北市板橋區三民路二段125號","121.479215","25.0155383333333"
"220092","307-R5","2016/12/26 19:38:10","新北市板橋區文化路一段387巷15號","121.466321666667","25.0221216666667"
"220098","317-R6","2016/12/26 19:37:35","新北市板橋區民生路三段263巷10號","121.463731666667","25.02924"
"220089","487-VK","2016/12/26 19:38:11","新北市板橋區龍泉街114號","121.456976666667","25.02447"
"220087","491-VK","2016/12/26 19:38:11","新北市板橋區文化路一段231號","121.463963333333","25.0174233333333"
"220035","560-BX","2016/12/26 19:38:16","新北市板橋區中正路413巷2弄16號","121.453475","25.0231766666667"
"220103","561-BX","2016/12/26 19:38:16","新北市板橋區文化路一段379號","121.46712","25.021555"
"220063","609-BX","2016/12/26 19:38:07","新北市板橋區中山路二段467號","121.481931666667","25.0204766666667"
"220091","637-BX","2016/12/26 19:38:09","新北市板橋區懷德街139巷20弄2號","121.47991","25.0307716666667"
"220057","686-BX","2016/12/26 19:38:14","新北市板橋區和平路153號","121.463398333333","24.995605"
"220077","687-BX","2016/12/26 19:38:02","新北市板橋區大觀路二段20巷8弄10號","121.446071666667","25.0042316666667"
"220093","689-BX","2016/12/26 19:38:14","新北市板橋區長江路二段159號","121.46621","25.0318766666667"
"220054","741-BX","2016/12/26 19:38:12","新北市板橋區光明街57號","121.461675","25.002745"
"220082","806-UM","2016/12/26 19:38:10","新北市板橋區金門街101號","121.433165","24.9922983333333"
"220055","827-TW","2016/12/26 19:38:07","新北市板橋區重慶路308巷10號","121.46347","24.9978116666667"
"220067","829-TW","2016/12/26 19:38:16","新北市板橋區長安街251巷26號","121.472141666667","25.0108983333333"
"220102","830-TW","2016/12/26 19:38:16","新北市板橋區雙十路二段70巷33號","121.475961666667","25.0286766666667"
"220096","831-TW","2016/12/26 19:38:17","新北市板橋區民生路二段226巷8弄10號","121.470088333333","25.021515"
"220074","895-R6","2016/12/26 19:38:10","新北市板橋區民權路99-1號","121.459668333333","25.01311"
"220073","985-R7","2016/12/26 19:38:03","新北市板橋區國光路31號","121.45716","25.0176066666667"
"220097","AAC-210","2016/12/26 19:37:59","新北市板橋區幸福路31-2號","121.461623333333","25.0202083333333"
"220070","AAC-253","2016/12/26 19:38:06","新北市板橋區忠孝路3號","121.45984","25.0018133333333"
