"lineid","car","time","location","longitude","latitude"
"251008","181-VK","2016/12/26 18:17:30","新北市淡水區淡金路10-2號","121.457711666667","25.16015"
"251013","182-VK","2016/12/26 18:17:20","新北市淡水區行忠路782號","121.472808333333","25.1996616666667"
"251010","413-VK","2016/12/26 18:17:17","新北市淡水區淡海路223號","121.42023","25.185405"
"251012","441-VK","2016/12/26 18:17:21","新北市淡水區北新路二段77-13號","121.48099","25.185505"
"251015","442-VK","2016/12/26 18:17:17","新北市淡水區興福寮88巷1號","121.48533","25.1648983333333"
"251005","443-VK","2016/12/26 18:17:27","新北市淡水區學府路51巷6弄5號","121.447366666667","25.169805"
"251006","561-UM","2016/12/26 18:16:41","新北市淡水區新民街28號","121.439508333333","25.175715"
"251011","650-BX","2016/12/26 18:17:25","新北市淡水區坪頂路86號","121.4625","25.1633316666667"
"251002","672-BX","2016/12/26 18:17:22","新北市淡水區中正東路一段129號","121.455515","25.1593883333333"
"251003","766-UM","2016/12/26 18:17:31","新北市淡水區北新路137號","121.449446666667","25.1788433333333"
"207003","550-UM","2016/12/26 18:17:14","新北市萬里區野柳里港東新村1號","121.68616","25.203055"
"207004","225-TW","2016/12/26 18:17:19","新北市萬里區中幅里中福路211號","121.67253","25.165115"
"252002","178-VK","2016/12/26 18:17:30","新北市三芝區中山路二段43號","121.502988333333","25.255075"
"252003","249-BX","2016/12/26 18:17:20","新北市三芝區古庄里四棧橋39-1號","121.482978333333","25.263505"
"252001","292-VK","2016/12/26 18:17:18","新北市三芝區中興街二段2號","121.49838","25.2566116666667"
"208002","170-UY","2016/12/26 18:17:29","新北市金山區清泉里清水路60巷9號","121.63302","25.2345133333333"
"237004","078-UY","2016/12/26 18:17:25","新北市三峽區圳頭35號","121.376","24.88723"
"237007","153-BY","2016/12/26 18:17:31","新北市三峽區中正路二段496巷2號","121.361861666667","24.90655"
"237009","210-TH","2016/12/26 18:17:26","新北市三峽區大仁路13巷1號","121.366585","24.93717"
"237013","252-BX","2016/12/26 18:17:21","新北市三峽區長泰街41巷10號","121.377531666667","24.9322583333333"
"237012","275-BY","2016/12/26 18:17:23","新北市三峽區民生街19巷7弄46號","121.377536666667","24.9352533333333"
"237008","302-VK","2016/12/26 18:17:25","新北市三峽區白雞68-323號","121.39162","24.9094966666667"
"237014","433-BY","2016/12/26 18:17:16","新北市三峽區復興路110巷3弄13號","121.372666666667","24.938665"
"237006","5529-G3","2016/12/26 18:17:30","新北市三峽區溪東路235號","121.406511666667","24.9325916666667"
"237011","572-TV","2016/12/26 18:17:25","新北市三峽區溪東路143-1號","121.40271","24.9342516666667"
"237015","649-BX","2016/12/26 18:17:24","新北市三峽區紫新路23巷2號","121.423026666667","24.9210766666667"
"237010","706-TV","2016/12/26 18:17:20","新北市三峽區民族街154號","121.36913","24.92834"
"237005","AKY-6261","2016/12/26 18:17:24","新北市三峽區秀川街26巷1號","121.371555","24.9343383333333"
"236069","105-UM","2016/12/26 18:17:22","新北市土城區明德路一段219號","121.4632","24.9785733333333"
"236042","107-UM","2016/12/26 18:17:30","新北市土城區裕生路21巷1弄1號","121.448503333333","24.9873033333333"
"236078","166-UM","2016/12/26 18:17:30","新北市土城區永安街11-1號","121.433963333333","24.9649933333333"
"236030","253-BX","2016/12/26 18:17:22","新北市土城區中央路二段178號","121.441561666667","24.97625"
"236026","269-VK","2016/12/26 18:17:32","新北市土城區承天路67號","121.439561666667","24.9634433333333"
"236014","270-VK","2016/12/26 18:17:27","新北市土城區青雲路39巷7號","121.460323333333","24.9873583333333"
"236036","271-VK","2016/12/26 18:17:27","新北市土城區青雲路449號","121.458981666667","24.9748633333333"
"236020","401-BY","2016/12/26 18:17:24","新北市土城區明德路一段97號","121.465591666667","24.9829716666667"
"236058","912-UM","2016/12/26 18:17:26","新北市土城區中央路四段196-1號","121.416311666667","24.9577166666667"
"236048","913-UM","2016/12/26 18:17:26","新北市土城區明德路一段365-1號","121.453571666667","24.9790183333333"
"236062","915-UM","2016/12/26 18:17:31","新北市土城區金城路三段200號","121.46881","24.9882133333333"
"236053","AAC-216","2016/12/26 18:17:23","新北市土城區中華路二段100號","121.438095","24.9744033333333"
"242019","AAC-296","2016/12/26 18:17:29","新北市新莊區公園路202巷1號","121.454736666667","25.0401766666667"
"242027","986-R7","2016/12/26 18:17:31","新北市新莊區幸福路81號","121.456625","25.0492983333333"
"242046","751-BX","2016/12/26 18:17:25","新北市新莊區中正路831-15號","121.420861666667","25.0276616666667"
"242058","705-TV","2016/12/26 18:17:28","新北市新莊區新北大道七段848號","121.41375","25.0236316666667"
"242060","613-BX","2016/12/26 18:17:31","新北市新莊區後港一路160號","121.43074","25.0275866666667"
"242025","612-BX","2016/12/26 18:17:31","新北市新莊區五工三路97號","121.45812","25.0655533333333"
"242002","442-UM","2016/12/26 18:16:07","新北市新莊區碧江街18-7號","121.455393333333","25.0346083333333"
"242044","441-UM","2016/12/26 18:17:22","新北市新莊區新北大道七段339號","121.412925","25.027565"
"242021","415-TV","2016/12/26 18:17:22","新北市新莊區新興街1號","121.450676666667","25.03612"
"242029","353-BY","2016/12/26 18:17:20","新北市新莊區中平路181號","121.444636666667","25.0488933333333"
"242009","132-UY","2016/12/26 18:17:25","新北市新莊區中華路二段36-1號","121.453918333333","25.0454416666667"
"242031","133-UY","2016/12/26 18:17:29","新北市新莊區新泰路255巷38號","121.44463","25.039655"
"242042","172-VK","2016/12/26 18:17:23","新北市新莊區天祥街107巷33號","121.41453","25.0287483333333"
"242004","173-VK","2016/12/26 18:17:26","新北市新莊區自立街108號","121.455135","25.04533"
"242011","175-VK","2016/12/26 18:17:01","新北市新莊區中港路591巷31號","121.449691666667","25.0522716666667"
"242053","176-VK","2016/12/26 18:17:15","新北市新莊區民安西路410巷12弄2號","121.427896666667","25.00907"
"242056","346-TH","2016/12/26 18:17:22","新北市新莊區瓊林路51-3號","121.445181666667","25.0275633333333"
"242015","348-TH","2016/12/26 18:17:27","新北市新莊區中平路184巷10弄5號","121.445386666667","25.0482483333333"
"242050","349-TH","2016/12/26 18:17:22","新北市新莊區民安東路51號","121.429516666667","25.02086"
"242007","351-TH","2016/12/26 18:17:15","新北市新莊區自強街37巷14弄21號","121.454048333333","25.047195"
"238015","755-BX","2016/12/26 18:17:25","新北市樹林區文化街116巷2號","121.416391666667","24.9894433333333"
"238023","601-UM","2016/12/26 18:17:21","新北市樹林區三福街67巷21號","121.407416666667","25.0154016666667"
"238019","599-UM","2016/12/26 18:17:17","新北市樹林區太平路91號","121.419266666667","24.9812766666667"
"238018","571-TV","2016/12/26 18:17:16","新北市樹林區保順街85號","121.429063333333","24.9944933333333"
"238024","5061-A6","2016/12/26 18:17:20","新北市樹林區中山路一段191號","121.421265","24.987725"
"238022","312-TH","2016/12/26 18:17:24","新北市樹林區太順街108巷1號","121.41586","24.9778283333333"
"238021","311-TH","2016/12/26 18:17:34","新北市樹林區柑園街一段297-1號","121.392775","24.9562566666667"
"238025","303-VK","2016/12/26 18:17:24","新北市樹林區保安街二段37-1號","121.4161","25.0001666666667"
"238017","283-BY","2016/12/26 18:17:29","新北市樹林區中正路510號","121.412011666667","25.0134983333333"
"238014","282-BY","2016/12/26 18:17:18","新北市樹林區千歲街61巷46號","121.42547","24.998715"
"238020","268-VK","2016/12/26 18:17:27","新北市樹林區三俊街30號","121.411603333333","25.0154366666667"
"238026","172-UY","2016/12/26 18:17:29","新北市樹林區佳園路一段50號","121.392933333333","24.9706916666667"
"238016","169-UY","2016/12/26 18:17:18","新北市樹林區中山路一段238號","121.421081666667","24.9877433333333"
"239007","AAC-297","2016/12/26 18:17:26","新北市鶯歌區重慶街102號","121.348043333333","24.9523616666667"
"239008","527-UM","2016/12/26 18:17:27","新北市鶯歌區國際一路179號","121.336191666667","24.976515"
"239005","526-UM","2016/12/26 18:17:26","新北市鶯歌區鶯桃路668巷73號","121.329911666667","24.971775"
"239001","417-VK","2016/12/26 18:17:12","新北市鶯歌區中正三路福德巷25-1號","121.339851666667","24.9408533333333"
"239003","360-BY","2016/12/26 18:17:15","新北市鶯歌區福安街58號","121.335481666667","24.9652016666667"
"239002","359-BY","2016/12/26 18:17:13","新北市鶯歌區中正一路4號","121.352556666667","24.952835"
"221008","129-UY","2016/12/26 18:17:11","新北市汐止區康寧街582號","121.635211666667","25.0700066666667"
"221036","130-UY","2016/12/26 18:17:25","新北市汐止區大同路三段89號","121.66783","25.0773066666667"
"221015","131-UY","2016/12/26 18:17:22","新北市汐止區鄉長路二段116號","121.664695","25.08603"
"221010","269-BY","2016/12/26 18:17:23","新北市汐止區祥雲街28號","121.646893333333","25.089985"
"221012","278-VK","2016/12/26 18:17:16","新北市汐止區保一街8巷1號","121.673733333333","25.0811166666667"
"221023","279-VK","2016/12/26 18:17:31","新北市汐止區民族五街79號","121.627513333333","25.0699783333333"
"221032","280-BY","2016/12/26 18:17:16","新北市汐止區橫科路8號","121.617706666667","25.0513166666667"
"221027","281-BY","2016/12/26 18:17:21","新北市汐止區和平街6巷1弄2號","121.663381666667","25.0712366666667"
"221029","298-VK","2016/12/26 18:17:26","新北市汐止區樟樹二路355-1號","121.644661666667","25.075015"
"221021","299-VK","2016/12/26 18:17:14","新北市汐止區龍安路202巷15號","121.652216666667","25.0632466666667"
"221031","353-TW","2016/12/26 18:17:27","新北市汐止區中興路190號","121.631596666667","25.0656883333333"
"221035","622-UM","2016/12/26 18:17:32","新北市汐止區大同路二段221號","121.65301","25.06484"
"221025","623-UM","2016/12/26 18:17:20","新北市汐止區勤進路12巷31號","121.65914","25.0625533333333"
"221033","647-BX","2016/12/26 18:17:31","新北市汐止區宜興街40巷22弄4號","121.622548333333","25.0411816666667"
"221002","707-TV","2016/12/26 18:17:19","新北市汐止區福德一路213巷35號","121.635838333333","25.0648066666667"
"221018","753-BX","2016/12/26 18:17:22","新北市汐止區茄苳路72巷9號","121.666683333333","25.0700833333333"
"220071","283-VK","2016/12/26 18:17:16","新北市板橋區民生路二段16號","121.472853333333","25.0164"
"220063","609-BX","2016/12/26 16:31:51","新北市板橋區民生路二段89-1號","121.47133","25.01804"
"220054","741-BX","2016/12/26 18:17:28","新北市板橋區民生路二段22號","121.472775","25.0165383333333"
"220018","AAC-253","2016/12/26 16:03:43","新北市板橋區民生路二段56-1號","121.47234","25.016965"
