"lineid","car","time","location","longitude","latitude"
"243012","539-UM","2016/12/26 18:29:16","新北市泰山區忠孝街10號","121.42772","25.0646283333333"
"243013","646-TV","2016/12/26 18:29:27","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379"
"222003","436-BY","2016/12/26 18:29:31","新北市深坑區旺耽路35號","121.627505","25.00414"
"222001","628-TS","2016/12/26 18:29:26","新北市深坑區北深路一段199號","121.630436666667","25.0090066666667"
"222002","659-BX","2016/12/26 18:29:22","新北市深坑區雲鄉路180號","121.62227","24.9982966666667"
"231060","001-UM","2016/12/26 18:29:23","新北市新店區安華路28-1號","121.519521666667","24.9608583333333"
"231045","002-UM","2016/12/26 18:29:19","新北市新店區安華路28-1號","121.519753333333","24.96087"
"231056","0291-UT","2016/12/26 18:29:13","新北市新店區中央路7號","121.533481666667","24.978565"
"231043","046-UY","2016/12/26 18:29:22","新北市新店區安華路28-1號","121.519626666667","24.9607983333333"
"231040","106-UY","2016/12/26 18:29:27","新北市新店區安華路28-1號","121.519683333333","24.9609316666667"
"231064","107-UY","2016/12/26 16:38:55","新北市新店區安華路28-1號","121.519695","24.9612033333333"
"231054","108-UY","2016/12/26 18:29:18","新北市新店區安華路28-1號","121.519706666667","24.960935"
"231049","187-VK","2016/12/26 18:29:11","新北市新店區安華路28-1號","121.519593333333","24.961215"
"231065","192-VK","2016/12/26 18:29:19","新北市新店區安華路28-1號","121.519761666667","24.9609933333333"
"231047","256-BX","2016/12/26 18:29:10","新北市新店區安華路28-1號","121.519613333333","24.961155"
"231042","268-BY","2016/12/26 18:29:30","新北市新店區安華路1-1號","121.519431666667","24.9603483333333"
"231058","3713-VJ","2016/12/26 18:29:14","新北市新店區環河路19巷15號","121.537581666667","24.9602366666667"
"231066","4715-K9","2016/12/26 18:29:26","新北市新店區安華路28-1號","121.519411666667","24.9605516666667"
"231067","4772-VM","2016/12/26 18:29:24","新北市新店區安華路28-1號","121.51932","24.9605816666667"
"231051","513-UM","2016/12/26 18:29:16","新北市新店區安華路28-1號","121.51968","24.9613033333333"
"231057","515-UM","2016/12/26 18:29:21","新北市新店區北新路一段23號","121.537935","24.959105"
"231059","617-UM","2016/12/26 18:29:17","新北市新店區安華路28-1號","121.51942","24.9609383333333"
"231041","618-UM","2016/12/26 16:14:15","新北市新店區安華路28-1號","121.519315","24.9609033333333"
"231044","619-UM","2016/12/26 18:28:12","新北市新店區安華路28-1號","121.5197","24.960745"
"231063","641-BX","2016/12/26 18:29:25","新北市新店區安華路28-1號","121.519581666667","24.9606166666667"
"231050","718-UY","2016/12/26 18:29:13","新北市新店區安華路28-1號","121.519461666667","24.9611566666667"
"231052","719-UM","2016/12/26 18:29:28","新北市新店區新烏路一段9-1號","121.546963333333","24.9515283333333"
"231062","719-UY","2016/12/26 18:29:20","新北市新店區安華路28-1號","121.519066666667","24.9612516666667"
"231061","897-TW","2016/12/26 18:29:23","新北市新店區安華路28-1號","121.51964","24.9607733333333"
"231055","AKT-0513","2016/12/26 18:29:24","新北市新店區中正路154巷6號","121.541785","24.972045"
"241005","262-UM","2016/12/26 18:29:27","新北市樹林區八德街272號","121.411633333333","24.9702583333333"
"241006","398-BY","2016/12/26 18:29:16","新北市三重區車路頭街135-1號","121.484273333333","25.0761516666667"
"241020","413-TH","2016/12/26 18:29:18","新北市八里區下罟子1-15號","121.389333333333","25.1422483333333"
"235064","005-UY","2016/12/26 18:29:30","新北市中和區圓通路165-1號","121.497828333333","24.995345"
"235063","006-UY","2016/12/26 18:29:13","新北市中和區員山路36巷16-3號","121.484931666667","24.991345"
"235056","096-UM","2016/12/26 18:29:25","新北市中和區員山路611巷1號","121.477893333333","25.011275"
"235039","097-UM","2016/12/26 18:29:24","新北市中和區景安路179號","121.505098333333","24.9939916666667"
"235065","098-UM","2016/12/26 18:29:21","新北市中和區莊敬路49巷27號","121.50159","25.0061466666667"
"235040","150-BY","2016/12/26 18:29:24","新北市中和區安平路38號","121.509848333333","24.9949883333333"
"235058","151-BY","2016/12/26 18:29:20","新北市中和區圓通路369巷36-2號","121.490858333333","24.984315"
"235055","183-VK","2016/12/26 18:29:22","新北市中和區連城路569巷9弄24號","121.479661666667","24.9934816666667"
"235038","185-VK","2016/12/26 18:29:14","新北市中和區自立路46號","121.523095","24.9922833333333"
"235049","186-VK","2016/12/26 18:29:26","新北市中和區錦和路350-1號","121.490171666667","24.9935733333333"
"235072","301-VK","2016/12/26 18:29:13","新北市中和區中正路395號","121.489925","24.993585"
"235043","352-BY","2016/12/26 18:29:20","新北市中和區景平路379號","121.504051666667","24.9933416666667"
"235051","376-QA","2016/12/26 18:29:24","新北市中和區捷運路8號","121.509746666667","24.9895383333333"
"235068","377-QA","2016/12/26 18:29:26","新北市中和區錦和路350-1號","121.490011666667","24.9935483333333"
"235061","378-QA","2016/12/26 18:29:20","新北市中和區國光街107巷2弄29號","121.469358333333","24.9989666666667"
"235050","4979-A6","2016/12/26 18:29:20","新北市中和區興南路一段10號","121.511505","24.991295"
"235069","4980-A6","2016/12/26 18:29:23","新北市中和區連城路99巷44號","121.497048333333","24.9987583333333"
"235034","558-UM","2016/12/26 18:29:16","新北市中和區圓通路196號","121.496373333333","24.9943366666667"
"235045","565-BX","2016/12/26 18:29:19","新北市中和區景安路200巷4弄1號","121.503518333333","24.9916083333333"
"235054","640-BX","2016/12/26 18:29:31","新北市中和區民享街86巷6號","121.474123333333","25.0009033333333"
"235047","732-UM","2016/12/26 18:22:47","新北市中和區員山路36巷13號","121.484166666667","24.9909166666667"
"235062","800-TS","2016/12/26 18:29:20","新北市中和區景平路989巷4號","121.495451666667","25.0052716666667"
"235057","801-TS","2016/12/26 18:29:27","新北市中和區員山路36巷16-2號","121.485161666667","24.9914666666667"
"235052","805-TS","2016/12/26 18:26:43","新北市中和區錦和路350-1號","121.490568333333","24.9935633333333"
"235048","896-TW","2016/12/26 18:29:25","新北市中和區錦和路350-1號","121.490511666667","24.9936033333333"
"235053","900-TW","2016/12/26 18:29:28","新北市中和區員山路36巷16-2號","121.485275","24.9915"
"235037","AAC-213","2016/12/26 18:29:14","新北市中和區景平路182號","121.51631","24.99211"
"235059","AAC-215","2016/12/26 18:24:47","新北市中和區員山路36巷16-3號","121.485001666667","24.9914466666667"
"220068","013-TV","2016/12/26 18:29:31","新北市板橋區民生路二段36-1號","121.472541666667","25.016585"
"220065","072-UY","2016/12/26 17:43:15","新北市板橋區民生路二段17號","121.472561666667","25.016405"
"247008","546-UM","2016/12/26 18:29:11","新北市八里區中山路三段409號","121.36872","25.135815"
"247004","341-TH","2016/12/26 18:27:34","新北市八里區荖阡坑路34號","121.402461666667","25.128455"
"247024","336-TH","2016/12/26 18:23:49","新北市林口區汕頭32號","121.36638","25.13464"
"247012","057-VK","2016/12/26 18:28:26","新北市八里區中山路三段390號","121.36828","25.13493"
"247020","002-UY","2016/12/26 18:29:19","新北市林口區太平里180號","121.366565","25.134575"
"247014","001-UY","2016/12/26 18:29:13","新北市八里區中山路三段106號","121.390941666667","25.14193"
"226004","312-R5","2016/12/26 18:29:23","新北市平溪區靜安路二段350號","121.737471666667","25.0244183333333"
"228003","097-TW","2016/12/26 18:29:24","新北市貢寮區和美里和美街32-7號","121.912833333333","25.0848183333333"
"228002","212-TW","2016/12/26 18:29:21","新北市貢寮區福連里福興街39-3號","121.99424","25.0140033333333"
"228001","670-TC","2016/12/26 18:29:13","新北市貢寮區仁理村仁義街4號","121.923685","25.052115"
"224006","676-BX","2016/12/26 18:29:20","新北市瑞芳區明燈路二段85巷2號","121.810153333333","25.1082266666667"
"224002","639-TC","2016/12/26 18:29:15","新北市瑞芳區三爪子坑路69巷34號","121.812453333333","25.1063"
"224007","285-BY","2016/12/26 18:29:25","新北市瑞芳區大埔路28號","121.764975","25.102075"
"224009","275-VK","2016/12/26 18:29:30","新北市瑞芳區五號路58號","121.855855","25.1093833333333"
"224008","273-VK","2016/12/26 18:29:27","新北市瑞芳區逢甲路204號","121.806941666667","25.11014"
"224005","271-BY","2016/12/26 18:29:23","新北市瑞芳區建基新村1號","121.813273333333","25.1307233333333"
"227001","642-TC","2016/12/26 18:29:16","新北市雙溪區魚行里坤溪21-1號","121.871278333333","25.0269333333333"
"227008","400-TW","2016/12/26 18:29:30","新北市雙溪區牡丹里牡丹137號","121.851146666667","25.0590166666667"
"253005","295-VK","2016/12/26 18:29:09","新北市石門區老崩山11-13號","121.551838333333","25.2907016666667"
"253005","6251-TK","2016/12/26 18:29:18","新北市石門區老崩山11-12號","121.55195","25.2907683333333"
"208003","665-BX","2016/12/26 18:29:26","新北市金山區中山路136號","121.638933333333","25.22033"
"251004","009-UM","2016/12/26 18:29:23","新北市淡水區大同路2號","121.461576666667","25.1407783333333"
"251001","011-UM","2016/12/26 18:29:26","新北市淡水區自強路373號","121.464621666667","25.1333116666667"
"251008","181-VK","2016/12/26 18:29:30","新北市淡水區北投子95-1號","121.466455","25.1768333333333"
"251013","182-VK","2016/12/26 18:29:20","新北市淡水區椿子林19-1號","121.480368333333","25.2040033333333"
"251010","413-VK","2016/12/26 18:29:17","新北市淡水區沙崙路181巷2-2號","121.424175","25.1841816666667"
"251012","441-VK","2016/12/26 18:29:21","新北市淡水區北新路一段157號","121.458696666667","25.182295"
"251015","442-VK","2016/12/26 18:29:17","新北市淡水區興福寮88巷216號","121.48602","25.1665816666667"
"251006","561-UM","2016/12/26 18:28:56","新北市淡水區大信街38號","121.44208","25.1773666666667"
"251011","650-BX","2016/12/26 18:29:25","新北市淡水區學府路32巷29號","121.44841","25.168185"
"251002","672-BX","2016/12/26 18:29:22","新北市淡水區竿蓁二街37號","121.453768333333","25.16285"
"251003","766-UM","2016/12/26 18:29:31","新北市淡水區北新路69巷26號","121.446736666667","25.1800933333333"
"207003","550-UM","2016/12/26 18:29:26","新北市萬里區野柳里港東路72-1號","121.687966666667","25.2048083333333"
"207004","225-TW","2016/12/26 18:29:19","新北市萬里區萬里里瑪鋉路272-1號","121.68887","25.1808366666667"
"252002","178-VK","2016/12/26 18:29:10","新北市三芝區中山路二段41號","121.502966666667","25.255075"
"252003","249-BX","2016/12/26 18:29:20","新北市三芝區後厝里北勢子20-4號","121.473373333333","25.2538133333333"
"252001","292-VK","2016/12/26 18:29:18","新北市三芝區中興街二段2號","121.498396666667","25.2566033333333"
"208002","170-UY","2016/12/26 18:29:26","新北市金山區磺港里磺港路169號","121.64325","25.22483"
"237004","078-UY","2016/12/26 18:29:25","新北市三峽區五寮81-4號","121.359653333333","24.8583883333333"
"237007","153-BY","2016/12/26 18:29:19","新北市三峽區中正路三段160號","121.352891666667","24.90365"
"237009","210-TH","2016/12/26 18:29:26","新北市三峽區大同路253號","121.366616666667","24.926005"
"237013","252-BX","2016/12/26 18:29:21","新北市三峽區永安街9巷48號","121.37632","24.9296966666667"
"237012","275-BY","2016/12/26 18:29:23","新北市三峽區三樹路52號","121.377886666667","24.9380116666667"
"237008","302-VK","2016/12/26 18:29:25","新北市三峽區白雞115-7號","121.400801666667","24.9067583333333"
"237014","433-BY","2016/12/26 18:29:16","新北市三峽區文化路33號","121.372903333333","24.93612"
"237006","5529-G3","2016/12/26 18:29:30","新北市三峽區溪東路407號","121.412311666667","24.9287416666667"
"237011","572-TV","2016/12/26 18:29:25","新北市三峽區溪東路323號","121.410533333333","24.9303"
"237015","649-BX","2016/12/26 18:29:24","新北市三峽區竹崙路116號","121.434135","24.9104716666667"
"237010","706-TV","2016/12/26 18:29:15","新北市三峽區仁愛街1號","121.368423333333","24.9342416666667"
"237005","AKY-6261","2016/12/26 18:29:24","新北市三峽區民族街3-3號","121.369471666667","24.9314283333333"
"236069","105-UM","2016/12/26 18:29:22","新北市土城區永豐路255巷27弄45號","121.477","24.9736283333333"
"236042","107-UM","2016/12/26 18:29:23","新北市土城區裕民路63號","121.449278333333","24.9878783333333"
"236078","166-UM","2016/12/26 18:29:30","新北市土城區中央路三段281巷15弄1號","121.426226666667","24.96264"
"236030","253-BX","2016/12/26 18:29:22","新北市土城區福仁街50巷18號","121.439325","24.9755183333333"
"236026","269-VK","2016/12/26 18:29:12","新北市土城區南天母路18-3號","121.448163333333","24.953"
"236014","270-VK","2016/12/26 18:29:27","新北市土城區立清街69號","121.460313333333","24.98734"
"236036","271-VK","2016/12/26 18:29:27","新北市土城區青雲路483巷13弄14號","121.460041666667","24.973845"
"236020","401-BY","2016/12/26 18:29:24","新北市土城區永豐路202巷7-1號","121.466255","24.983205"
"236058","912-UM","2016/12/26 18:29:26","新北市土城區中央路四段466號","121.409928333333","24.9506166666667"
"236048","913-UM","2016/12/26 18:29:27","新北市土城區明德路一段309號","121.459588333333","24.977155"
"236062","915-UM","2016/12/26 18:29:15","新北市土城區延壽路77巷6弄12號","121.468385","24.9930783333333"
"236053","AAC-216","2016/12/26 18:29:23","新北市土城區中華路二段51號","121.43941","24.9782616666667"
"242027","986-R7","2016/12/26 18:29:31","新北市新莊區幸福路757號","121.448183333333","25.0490333333333"
"242058","705-TV","2016/12/26 18:29:28","新北市新莊區中正路891-14號","121.41309","25.0224233333333"
"242060","613-BX","2016/12/26 18:29:11","新北市新莊區民安路188巷1弄2號","121.425251666667","25.023475"
"242002","442-UM","2016/12/26 18:26:27","新北市新莊區瓊林路13-3號","121.448725","25.0308866666667"
"242044","441-UM","2016/12/26 18:29:22","新北市新莊區中正路新旺巷1號","121.415726666667","25.023595"
"242031","133-UY","2016/12/26 18:29:09","新北市新莊區新泰路277巷7號","121.445358333333","25.0402516666667"
"242042","172-VK","2016/12/26 18:29:22","新北市新莊區壽山路49-1號","121.414691666667","25.0308683333333"
"242053","176-VK","2016/12/26 18:29:14","新北市新莊區樹新路120巷42號","121.429938333333","24.996015"
"238015","755-BX","2016/12/26 18:29:25","新北市樹林區啟智街173巷1號","121.416","24.9877466666667"
"238023","601-UM","2016/12/26 18:29:21","新北市樹林區三福街47巷24號","121.407563333333","25.0150516666667"
"238019","599-UM","2016/12/26 18:29:17","新北市樹林區中華路190-16號","121.411811666667","24.9806216666667"
"238018","571-TV","2016/12/26 18:29:16","新北市樹林區保安街一段20巷2號","121.427575","24.9935616666667"
"238024","5061-A6","2016/12/26 18:29:20","新北市樹林區中山路一段35-1號","121.42449","24.9923916666667"
"238021","311-TH","2016/12/26 18:29:13","新北市樹林區柑園街二段149巷1號","121.382338333333","24.953855"
"238025","303-VK","2016/12/26 18:29:24","新北市樹林區保安街一段122號","121.423406666667","24.9949583333333"
"238017","283-BY","2016/12/26 18:29:29","新北市樹林區光榮街21號","121.411995","25.003755"
"238014","282-BY","2016/12/26 18:29:18","新北市樹林區中山路二段111號","121.410455","24.9810666666667"
"238020","268-VK","2016/12/26 18:29:27","新北市樹林區中正路865號","121.408921666667","25.0181683333333"
"238026","172-UY","2016/12/26 18:29:28","新北市樹林區佳園路一段75巷14弄10號","121.395205","24.9698816666667"
"238016","169-UY","2016/12/26 18:29:18","新北市樹林區文化街28號","121.419303333333","24.98772"
"239007","AAC-297","2016/12/26 18:29:26","新北市鶯歌區中正一路478號","121.36653","24.956835"
"239008","527-UM","2016/12/26 18:29:27","新北市鶯歌區國際一路179號","121.336206666667","24.9765183333333"
"239005","526-UM","2016/12/26 18:29:26","新北市鶯歌區鶯桃路670號","121.328776666667","24.9694416666667"
"239001","417-VK","2016/12/26 18:29:12","新北市鶯歌區二橋街82巷5號","121.33698","24.9382366666667"
"239003","360-BY","2016/12/26 18:29:15","新北市鶯歌區鶯桃路429號","121.332585","24.9650183333333"
"239002","359-BY","2016/12/26 18:27:41","新北市鶯歌區中正一路474號","121.365103333333","24.9565283333333"
"239004","193-VK","2016/12/26 18:29:17","新北市鶯歌區尖山路174巷35弄7號","121.344058333333","24.948465"
"221008","129-UY","2016/12/26 18:29:11","新北市汐止區康寧街901號","121.651391666667","25.0750583333333"
"221036","130-UY","2016/12/26 18:29:26","新北市汐止區長興街一段51號","121.67037","25.079175"
"221015","131-UY","2016/12/26 18:29:22","新北市汐止區鄉長路二段23巷10號","121.667398333333","25.0829333333333"
"221010","269-BY","2016/12/26 18:29:31","新北市汐止區汐萬路三段252巷25號","121.644926666667","25.1051"
"221012","278-VK","2016/12/26 18:29:16","新北市汐止區保長路35巷15弄8號","121.673101666667","25.08032"
"221023","279-VK","2016/12/26 18:29:11","新北市汐止區康寧街474巷18-1號","121.631326666667","25.0676"
"221032","280-BY","2016/12/26 18:29:15","新北市汐止區福山街60巷2號","121.617686666667","25.0464916666667"
"221027","281-BY","2016/12/26 18:29:21","新北市汐止區和平街46巷9號","121.662455","25.071315"
"221029","298-VK","2016/12/26 18:29:26","新北市汐止區樟樹二路345號","121.641893333333","25.07335"
"221021","299-VK","2016/12/26 18:29:14","新北市汐止區新台五路一段125號","121.651765","25.061695"
"221031","353-TW","2016/12/26 18:29:21","新北市汐止區光復街8巷21號","121.63827","25.0574916666667"
"221035","622-UM","2016/12/26 18:29:18","新北市汐止區大同路二段113號","121.650123333333","25.0635683333333"
"221025","623-UM","2016/12/26 18:29:20","新北市汐止區仁愛路122巷3號","121.663128333333","25.0636016666667"
"221033","647-BX","2016/12/26 18:29:11","新北市汐止區宜興街130號","121.623361666667","25.0434333333333"
"221002","707-TV","2016/12/26 18:29:19","新北市汐止區福德一路158號","121.636361666667","25.0666283333333"
"221018","753-BX","2016/12/26 18:29:22","新北市汐止區茄苳路210號","121.670616666667","25.0688866666667"
"220079","145-BY","2016/12/26 18:29:15","新北市板橋區華東街1-9號","121.448205","24.994845"
"220080","200-UY","2016/12/26 18:29:18","新北市板橋區華東街1-9號","121.448226666667","24.9948233333333"
"220069","258-TC","2016/12/26 18:29:32","新北市板橋區民生路二段17號","121.472556666667","25.01641"
"220056","276-BY","2016/12/26 18:29:25","新北市板橋區中山路一段158號","121.465638333333","25.0119066666667"
"220072","277-BY","2016/12/26 18:29:20","新北市板橋區華東街1-10號","121.448328333333","24.9951216666667"
"220071","283-VK","2016/12/26 18:29:16","新北市板橋區民生路二段17號","121.472743333333","25.016425"
"220094","285-UM","2016/12/26 18:29:15","新北市板橋區民生路二段161巷1號","121.470195","25.0200616666667"
"220053","285-VK","2016/12/26 18:29:18","新北市板橋區民生路二段36-1號","121.47258","25.0166216666667"
"220063","609-BX","2016/12/26 16:31:51","新北市板橋區民生路二段89-1號","121.47133","25.01804"
"220057","686-BX","2016/12/26 18:29:19","新北市板橋區民生路二段36-1號","121.472488333333","25.0165733333333"
"220054","741-BX","2016/12/26 18:29:08","新北市板橋區民生路二段36-1號","121.472666666667","25.016555"
"220018","AAC-253","2016/12/26 16:03:43","新北市板橋區民生路二段56-1號","121.47234","25.016965"
