"lineid","car","time","location","longitude","latitude"
"220077","687-BX","2016/12/26 19:59:10","新北市板橋區大觀路一段28巷68號","121.449751666667","25.0105633333333"
"220093","689-BX","2016/12/26 19:59:07","新北市板橋區長江路一段158號","121.46119","25.0303916666667"
"220054","741-BX","2016/12/26 19:59:08","新北市板橋區實踐路93巷38號","121.465556666667","25.0050183333333"
"220082","806-UM","2016/12/26 19:59:10","新北市板橋區溪崑二街25號","121.42866","24.99128"
"220055","827-TW","2016/12/26 19:59:07","新北市板橋區國慶路167巷19號","121.461801666667","24.997385"
"220067","829-TW","2016/12/26 19:59:03","新北市板橋區中山路一段180號","121.468878333333","25.012915"
"220102","830-TW","2016/12/26 19:58:56","新北市板橋區懷德街76巷6號","121.477648333333","25.0317916666667"
"220096","831-TW","2016/12/26 19:58:57","新北市板橋區莒光路15巷8號","121.470148333333","25.025225"
"220074","895-R6","2016/12/26 19:59:11","新北市板橋區東門街1號","121.45812","25.0086716666667"
"220073","985-R7","2016/12/26 19:59:05","新北市板橋區大仁街128號","121.452246666667","25.0156533333333"
"220097","AAC-210","2016/12/26 19:58:59","新北市板橋區光正街18巷2號","121.462726666667","25.017195"
"220070","AAC-253","2016/12/26 19:59:06","新北市板橋區民族路229號","121.469755","25.007095"
