09:50,399.0,725.0,46.1,278.8,532.3,116.2,31.1,7.7,166.3,4.7,0.4,50.3,0.0
10:00,400.6,725.0,46.7,278.1,531.6,137.2,31.1,7.8,162.2,4.2,0.3,48.4,0.0
10:10,400.5,724.6,47.3,276.9,528.3,156.2,30.8,7.8,159.7,4.2,0.4,48.0,0.0
10:20,401.1,724.8,48.4,278.0,541.0,158.4,30.8,7.8,157.3,3.9,0.4,47.3,0.0
10:30,401.3,722.6,46.5,277.5,549.2,163.7,30.5,8.0,157.6,3.5,0.4,45.6,0.0
10:40,400.5,721.0,46.7,278.2,541.5,165.0,30.9,8.0,159.2,3.3,0.5,48.5,0.0
10:50,394.5,726.7,50.6,278.5,558.5,164.8,31.7,8.0,155.3,3.3,0.6,46.4,0.0
11:00,394.8,726.6,46.6,278.3,561.5,164.8,31.1,7.8,162.4,3.7,0.5,46.7,0.0
11:10,399.7,722.1,51.4,278.1,566.5,164.4,30.4,7.6,163.2,3.9,0.6,47.1,0.0
11:20,401.8,725.7,55.9,277.8,565.1,164.1,30.6,7.7,158.0,4.0,0.5,45.1,0.0
11:30,404.1,720.6,48.5,278.2,575.1,164.2,30.2,7.8,158.6,4.2,0.6,62.8,0.0
11:40,404.4,719.4,54.1,278.7,560.0,164.2,30.3,7.8,158.9,4.2,0.5,45.8,0.0
11:50,403.7,721.8,59.5,278.4,559.8,163.9,31.1,7.6,158.2,4.5,0.5,42.3,0.0
12:00,404.6,721.9,53.1,277.7,521.7,140.0,30.0,7.6,156.0,5.0,0.6,30.4,-0.4
12:10,403.1,724.6,50.6,278.0,511.6,130.9,31.6,7.7,163.7,5.2,0.5,36.2,-23.8
12:20,402.9,725.4,59.8,278.3,509.7,130.9,31.4,7.7,159.6,5.9,0.3,34.6,-23.8
12:30,404.8,721.9,50.0,277.5,507.0,131.0,31.0,7.6,161.0,5.0,0.6,39.7,-23.8
12:40,403.6,725.6,53.7,278.3,519.2,130.9,31.0,7.4,161.1,4.5,0.6,31.6,-23.8
12:50,406.3,726.1,53.2,278.0,519.5,131.0,30.2,7.3,162.6,3.8,0.8,32.4,-23.8
13:00,405.6,723.1,50.3,277.3,516.5,130.3,31.1,7.4,168.4,3.7,0.8,37.6,0.0
13:10,412.1,722.1,52.2,277.8,511.8,151.4,31.0,7.4,162.1,4.2,0.7,47.7,0.0
13:20,411.3,722.0,47.8,278.4,510.9,151.4,30.8,7.3,164.7,4.1,0.8,51.9,0.0
13:30,412.2,721.3,48.2,277.4,509.3,156.3,30.1,7.4,158.9,3.8,0.9,46.2,0.0
13:40,412.9,722.7,50.5,278.4,497.6,155.4,30.0,7.3,150.8,3.8,0.9,48.9,0.0
13:50,413.4,726.4,55.5,278.7,501.6,157.2,31.4,7.3,161.8,3.7,0.8,46.9,0.0
14:00,412.8,724.6,47.7,278.0,486.3,153.2,31.1,7.4,164.7,3.7,0.5,47.2,0.0
14:10,413.5,722.2,51.5,278.0,501.9,155.5,30.0,7.4,164.4,3.7,0.5,47.7,0.0
14:20,412.4,727.2,63.4,277.5,495.0,154.5,31.0,7.3,155.5,3.7,0.6,46.8,0.0
14:30,413.4,721.9,57.6,277.5,505.4,151.3,30.9,7.2,167.5,3.7,0.5,46.6,0.0
14:40,413.3,723.4,61.3,278.2,493.0,151.2,31.2,7.2,164.8,3.7,0.6,46.0,0.0
14:50,413.9,722.3,49.4,277.8,473.2,151.2,31.1,7.2,167.2,3.7,0.5,55.2,0.0
15:00,414.4,721.2,55.8,277.4,493.1,151.1,30.4,7.3,170.2,3.8,0.6,46.9,0.0
15:10,414.2,725.4,51.2,277.4,484.6,151.0,30.9,7.4,169.8,3.8,0.5,48.1,0.0
15:20,414.6,721.2,48.8,278.0,492.1,150.9,30.7,7.4,169.9,4.6,0.5,52.4,0.0
15:30,414.1,722.3,54.5,278.1,493.1,151.2,31.1,7.4,170.0,5.1,0.5,45.0,0.0
15:40,415.4,720.2,50.9,278.0,501.6,151.5,30.7,7.5,169.1,5.6,0.4,47.0,0.0
15:50,414.2,721.8,58.9,277.5,489.5,150.8,30.9,7.5,168.9,5.9,0.4,51.1,0.0
16:00,415.2,720.1,50.4,277.6,494.3,151.4,31.4,7.6,174.0,6.2,0.4,58.2,0.0
16:10,415.4,724.9,51.2,277.3,503.2,151.6,31.3,7.8,171.4,6.2,0.3,47.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
