"RouteID","StationId","EstimateTime","Memo"
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","3",""
"5312","7453","4",""
"5312","7454","5",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","8",""
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","17",""
"5312","7477","21",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","30",""
"5312","7484","31",""
"5312","7485","32",""
"5312","7486","33",""
"5312","7487","35",""
"5230","2205","25",""
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","11",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"226","10698","6",""
"226","10699","6",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","24",""
"226","10726","26",""
"226","10727","27",""
"226","10728","28",""
"226","10729","30",""
"226","10730","31",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","1",""
"226","41370","2",""
"226","10678","7",""
"226","10679","8",""
"226","10680","8",""
"226","10681","9",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","24",""
"190","14940","25",""
"190","14941","26",""
"190","14942","27",""
"190","14943","2",""
"190","14944","2",""
"190","14945","3",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","5",""
"190","14950","6",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","8",""
"190","14954","8",""
"190","14955","9",""
"190","14956","9",""
"190","14957","10",""
"190","14958","10",""
"190","14959","14",""
"190","14960","14",""
"190","1552","14",""
"190","14961","15",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","24",""
"190","14971","24",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","27",""
"190","14976","28",""
"190","14977","29",""
"190","4554","29",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","2",""
"190","14982","2",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","7",""
"190","14988","9",""
"190","14989","9",""
"190","14990","11",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","40",""
"190","1549","42",""
"190","14901","42",""
"190","14902","42",""
"190","14903","45",""
"190","14904","45",""
"190","14905","45",""
"190","14906","46",""
"190","14907","46",""
"190","14908","47",""
"190","1550","47",""
"190","14909","48",""
"190","14910","48",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","51",""
"190","14915","52",""
"190","14916","52",""
"190","14917","53",""
"190","14918","54",""
"190","14919","55",""
"190","14920","55",""
"190","14921","57",""
"190","14922","58",""
"190","14923","59",""
"190","14924","60",""
"190","14925","61",""
"190","0015","62",""
"190","14926","1",""
"190","14927","1",""
"190","14928","2",""
"190","14929","3",""
"190","14930","4",""
"5243","16431","51",""
"5243","16432","52",""
"5243","16433","54",""
"5243","16434","56",""
"5243","16435","56",""
"5243","16436","57",""
"5243","16437","57",""
"5243","16438","58",""
"5243","16439","58",""
"5243","16440","59",""
"5243","16441","60",""
"5243","16442","60",""
"5243","16443","61",""
"5243","16444","62",""
"5243","16445","63",""
"5243","16446","64",""
"5243","16447","65",""
"5243","2178","65",""
"5243","2179","67",""
"5243","16448","68",""
"5243","16449","69",""
"5243","16450","70",""
"5243","16451","70",""
"5243","16452","71",""
"5243","16453","71",""
"5243","41292","72",""
"5243","16454","72",""
"5243","16455","73",""
"5243","16456","74",""
"5243","16457","75",""
"5243","16458","75",""
"5243","16459","76",""
"5243","16460","77",""
"5243","39467","78",""
"5243","16461","78",""
"5243","16462","79",""
"5243","16463","80",""
"5243","16464","80",""
"5243","16465","81",""
"5243","16466","82",""
"5243","16467","83",""
"5243","39468","83",""
"5243","16468","84",""
"5243","16469","85",""
"5243","16470","86",""
"5243","16471","86",""
"5243","16472","87",""
"5243","16473","88",""
"5243","16474","89",""
"5243","41293","90",""
"5243","16475","90",""
"5243","16476","91",""
"5243","16477","91",""
"5243","16478","92",""
"5243","16479","92",""
"5243","16480","93",""
"5243","2242","94",""
"5243","2243","95",""
"5243","16481","96",""
"5243","16482","96",""
"5243","16483","97",""
"5243","16484","98",""
"5243","16485","99",""
"5243","16486","99",""
"5243","16487","100",""
"5243","16488","101",""
"5243","16489","102",""
"5243","16490","103",""
"5243","16491","103",""
"5243","16492","103",""
"5243","16493","104",""
"5243","16494","105",""
"5243","16495","105",""
"5243","16496","107",""
"5243","16497","108",""
"5243","16498","109",""
"5239","15791","171",""
"5239","15792","172",""
"5239","15793","174",""
"5239","0047","176",""
"5239","15794","176",""
"5239","15795","177",""
"5239","15796","178",""
"5239","15797","179",""
"5239","15798","179",""
"5239","0048","180",""
"5239","15799","180",""
"5239","15800","181",""
"5239","15801","183",""
"5239","15802","184",""
"5239","15803","184",""
"5239","15804","185",""
"5239","15805","187",""
"5239","15806","188",""
"5239","15807","189",""
"5239","15808","190",""
"5239","15809","190",""
"5239","15810","191",""
"5239","15811","192",""
"5239","15812","192",""
"5239","15813","193",""
"5239","1936","194",""
"5239","15814","194",""
"5239","15815","195",""
"5239","15816","195",""
"5239","15817","196",""
"5239","15818","196",""
"5239","15819","198",""
"5239","15820","199",""
"5239","15821","199",""
"5239","15822","200",""
"5239","15823","200",""
"5239","15824","201",""
"5239","15825","201",""
"5239","15826","202",""
"5239","15827","206",""
"5239","15828","206",""
"5239","15829","207",""
"5239","15830","208",""
"5239","15831","208",""
"5239","15832","209",""
"5239","15833","209",""
"5239","15834","212",""
"5239","15835","213",""
"5239","15836","213",""
"5239","15837","214",""
"5239","15838","214",""
"5239","1937","215",""
"5239","15839","216",""
"5239","15840","216",""
"5239","15841","217",""
"5239","15842","218",""
"5239","15843","219",""
"5239","15844","219",""
"5239","15845","220",""
"5239","15846","221",""
"5239","15847","222",""
"5239","15848","224",""
"5239","15849","225",""
"5239","15850","226",""
"5239","15851","227",""
"5239","15852","228",""
"5239","15853","229",""
"5239","0049","230",""
"5239","15854","230",""
"5239","15855","231",""
"5239","15856","232",""
"5239","15857","233",""
"5239","15858","234",""
"5239","0050","234",""
"5239","15859","235",""
"5239","15860","238",""
"5239","15861","239",""
"5239","15862","240",""
"8029","26101","36",""
"8029","26102","37",""
"8029","26103","39",""
"8029","26104","39",""
"8029","26105","41",""
"8029","26106","44",""
"8029","26107","48",""
"8029","26108","49",""
"8029","26109","50",""
"8029","26110","51",""
"8029","26111","53",""
"8031","26171","126",""
"8031","26172","126",""
"8031","26173","127",""
"8031","26174","127",""
"8031","26175","128",""
"8031","26176","128",""
"8031","26177","129",""
"8031","26178","129",""
"8031","26179","130",""
"8031","26180","130",""
"8031","26181","131",""
"8031","26184","131",""
"8031","26183","132",""
"8031","26185","132",""
"8031","26187","133",""
"8031","26190","133",""
"8031","26191","134",""
"8031","26192","134",""
"8031","26193","135",""
"8031","26194","135",""
"8031","26195","136",""
"8031","26196","136",""
"8031","26197","137",""
"8031","26198","137",""
"8031","26199","138",""
"8031","26200","138",""
"8031","26201","139",""
"8031","26202","139",""
"8031","26203","140",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","23",""
"2035","27516","26",""
"1040","29781","96",""
"1040","29782","96",""
"1040","29783","97",""
"1040","29784","97",""
"1040","29785","98",""
"1040","29786","98",""
"1040","29787","99",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","10",""
"1075","32026","11",""
"1075","32027","13",""
"1075","32028","14",""
"1075","32029","15",""
"1075","32030","16",""
"1075","32031","18",""
"1075","32032","19",""
"1075","32033","19",""
"1075","32034","19",""
"1075","32035","20",""
"1075","32036","21",""
"1075","32037","22",""
"1075","32038","24",""
"1075","32039","28",""
"1075","32040","30",""
"1075","32041","31",""
"1075","41054","31",""
"1075","41053","32",""
"1075","32042","36",""
"1075","41055","36",""
"1075","32043","37",""
"1075","32044","39",""
"1075","32045","41",""
"1075","32046","43",""
"1075","32047","44",""
"1075","32048","46",""
"1075","32049","47",""
"1075","32050","48",""
"1075","32051","49",""
"1075","32052","49",""
"1075","32053","50",""
"1075","32054","51",""
"1075","32055","51",""
"1075","32056","52",""
"1075","41684","54",""
"1075","41685","55",""
"1075","41686","57",""
"1075","32059","61",""
"1075","32060","63",""
"1075","32061","64",""
"1075","32062","64",""
"1075","32063","65",""
"1075","32064","66",""
"1075","32065","66",""
"1075","32066","69",""
"1075","32067","70",""
"1075","32068","71",""
"1075","32069","71",""
"1075","32070","72",""
"1075","32071","74",""
"1075","32072","75",""
"1075","32073","78",""
"1075","32074","79",""
"1075","32075","89",""
"5623","7151","26",""
"5623","7152","28",""
"5623","7153","29",""
"5623","7154","30",""
"5623","7155","30",""
"5623","7156","31",""
"5623","40734","31",""
"5623","7157","34",""
"5623","7158","35",""
"5623","7159","36",""
"5623","7160","37",""
"5623","7161","39",""
"5623","7162","43",""
"5623","7163","44",""
"5623","7164","48",""
"5623","7165","48",""
"5623","7166","52",""
"5623","7167","55",""
"5623","7168","57",""
"5623","7169","57",""
"5623","7170","5",""
"5623","7171","5",""
"5623","7172","6",""
"5623","7173","8",""
"5623","7174","11",""
"2008","22641","190",""
"2008","22642","192",""
"2008","22643","193",""
"2008","22644","194",""
"2008","22645","194",""
"2008","22646","195",""
"2008","22647","195",""
"2008","22648","196",""
"2008","22649","197",""
"2008","22650","198",""
"2008","22651","199",""
"2008","22652","200",""
"2008","22653","200",""
"2008","22654","201",""
"2008","22655","202",""
"2008","22656","202",""
"2008","22657","203",""
"2008","22658","203",""
"2008","22659","205",""
"2008","22660","206",""
"2008","22661","207",""
"2008","22662","208",""
"2008","22663","209",""
"2008","22664","209",""
"2008","22665","211",""
"2008","22666","211",""
"2008","22667","217",""
"2008","22668","217",""
"2008","22669","217",""
"2008","22670","218",""
"2008","22671","219",""
"2008","22672","219",""
"2008","22673","221",""
"2008","22674","222",""
"2008","22675","224",""
"2008","22676","224",""
"2008","22677","225",""
"2008","22678","227",""
"2008","22679","227",""
"2008","22680","228",""
"2008","22681","229",""
"2008","22682","229",""
"2008","22683","230",""
"2008","22684","231",""
"2008","22685","232",""
"2008","22686","233",""
"2008","22687","233",""
"2008","22688","234",""
"2008","22689","235",""
"2008","22690","235",""
"2008","22691","236",""
"2008","22692","237",""
"2008","22693","237",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","10",""
"9014","27826","14",""
"9014","27827","16",""
"9014","27828","18",""
"9014","27829","23",""
"9014","27830","26",""
"9014","27831","28",""
"9014","27832","30",""
"9014","27833","30",""
"9014","27834","31",""
"9014","27835","32",""
"9014","27836","34",""
"9014","27837","34",""
"9014","27838","35",""
"9014","27839","37",""
"9014","27840","38",""
"9014","27841","40",""
"9014","27842","40",""
"9020","28011","21",""
"9020","28012","26",""
"9020","28013","27",""
"9020","28014","29",""
"9020","28015","33",""
"9020","28016","35",""
"9020","28017","41",""
"9020","28018","42",""
"9020","28019","47",""
"9020","28020","47",""
"9020","28021","52",""
"9020","28022","52",""
"9020","28023","53",""
"9020","28024","54",""
"9020","28025","55",""
"9020","28026","55",""
"9020","28027","57",""
"9020","28028","59",""
"9020","28029","60",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","14",""
"803","11955","14",""
"803","11956","15",""
"803","11957","16",""
"803","11958","16",""
"803","11959","2",""
"803","1153","3",""
"803","11960","3",""
"803","11961","5",""
"803","11962","6",""
"803","11963","7",""
"803","11964","8",""
"803","11965","9",""
"803","11966","10",""
"803","11967","11",""
"803","11968","13",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","18",""
"803","11973","19",""
"803","11974","20",""
"803","11975","21",""
"803","11976","21",""
"803","11977","22",""
"803","11978","22",""
"803","11979","25",""
"803","11980","26",""
"803","11981","27",""
"803","11982","28",""
"803","11983","29",""
"803","11984","30",""
"803","11985","31",""
"803","11986","32",""
"803","11987","34",""
"803","11988","3",""
"803","11989","4",""
"803","11990","5",""
"803","11991","7",""
"803","11992","7",""
"803","11993","8",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","1",""
"803","11937","6",""
"803","11938","6",""
"803","11939","7",""
"803","11940","8",""
"803","11941","10",""
"803","11942","11",""
"803","11943","12",""
"803","11944","13",""
"803","11945","15",""
"803","11946","18",""
"803","11947","4",""
"803","11948","5",""
"803","11949","8",""
"803","11950","8",""
"803","11951","9",""
"803","11952","10",""
"803","11953","13",""
"5663","21494","70",""
"5663","21495","71",""
"5663","21496","72",""
"5663","21497","74",""
"5663","21498","76",""
"5663","21499","77",""
"5663","21500","78",""
"5663","21501","85",""
"5663","21502","86",""
"5663","21503","91",""
"5663","21504","93",""
"5663","21505","94",""
"5663","21506","95",""
"5663","21507","96",""
"5663","21508","97",""
"5663","21509","97",""
"5663","21510","98",""
"5663","21511","99",""
"5663","40540","99",""
"5663","21512","100",""
"5663","21513","101",""
"5663","21514","102",""
"5663","21515","103",""
"5663","21516","103",""
"5663","21517","104",""
"5663","21518","105",""
"5663","21519","106",""
"5663","21520","106",""
"5663","21521","107",""
"5663","21522","108",""
"5663","21523","109",""
"5663","21524","110",""
"5663","21525","111",""
"5663","21526","111",""
"5663","21527","112",""
"5663","21528","112",""
"5663","21529","113",""
"5663","39619","114",""
"5663","21530","115",""
"5663","21531","116",""
"5663","21535","116",""
"5663","21536","117",""
"5663","21537","117",""
"5663","21538","118",""
"5663","21539","118",""
"5663","21540","119",""
"5663","21541","119",""
"5663","21542","120",""
"5663","21543","120",""
"5663","21544","121",""
"5663","21545","121",""
"5663","21546","122",""
"5663","21547","123",""
"5663","21548","123",""
"5663","21549","124",""
"5663","21550","125",""
"5663","21551","125",""
"5663","21552","126",""
"5663","21553","126",""
"5663","21554","127",""
"5663","21555","26",""
"5663","21556","27",""
"5663","21557","27",""
"5663","21558","28",""
"5663","21559","28",""
"5663","21560","29",""
"5663","21561","30",""
"5663","21562","30",""
"5663","21563","31",""
"5663","21564","32",""
"5663","21565","32",""
"5663","21566","36",""
"5663","21567","36",""
"5663","21568","37",""
"5663","21569","39",""
"5663","21570","42",""
"5663","21571","43",""
"5663","21572","44",""
"5663","21573","46",""
"5663","21574","48",""
"5663","21578","48",""
"5663","21579","49",""
"5663","21580","49",""
"5663","21581","50",""
"5663","21582","50",""
"5663","21583","51",""
"5663","21584","51",""
"5663","21585","52",""
"5663","21586","53",""
"5663","21587","54",""
"5663","21588","55",""
"5663","21589","56",""
"5663","21590","57",""
"5663","21591","58",""
"5663","21592","58",""
"5663","21593","59",""
"5663","21594","60",""
"5663","21595","61",""
"5663","40541","61",""
"5663","21596","63",""
"5663","21597","63",""
"5663","21598","65",""
"5663","21599","66",""
"5663","21600","66",""
"5663","21601","67",""
"5663","21602","67",""
"5663","21603","68",""
"5663","21604","69",""
"5663","21605","72",""
"5663","21606","2",""
"5663","21607","3",""
"5663","21608","5",""
"5663","21609","8",""
"5663","21610","9",""
"5663","21611","10",""
"5663","21612","11",""
"5663","21613","12",""
"5663","21614","13",""
"5663","21615","15",""
"5663","21616","16",""
"5663","21617","17",""
"127","12451","6",""
"127","12452","7",""
"127","12453","8",""
"127","12454","10",""
"127","12455","11",""
"127","12456","11",""
"127","12457","12",""
"127","12458","14",""
"127","12459","15",""
"127","12460","15",""
"127","12461","16",""
"127","12462","17",""
"127","12463","18",""
"127","12464","19",""
"127","12465","20",""
"127","12466","21",""
"127","12467","22",""
"127","12468","23",""
"127","12469","23",""
"127","12470","24",""
"127","12471","25",""
"127","12472","26",""
"127","12473","26",""
"127","12474","28",""
"127","12475","28",""
"127","12476","29",""
"127","12477","29",""
"127","12478","30",""
"127","12479","31",""
"127","12480","31",""
"127","12481","32",""
"127","12482","33",""
"127","12483","33",""
"127","12484","34",""
"127","12485","1",""
"127","12486","1",""
"127","12487","2",""
"127","12488","2",""
"127","12489","3",""
"127","12490","4",""
"127","12491","4",""
"127","12492","4",""
"127","12493","5",""
"127","12494","6",""
"127","12495","6",""
"127","12496","7",""
"127","12497","8",""
"127","12498","8",""
"127","12499","9",""
"127","12500","9",""
