09:00,449.8,566.6,97.5,174.7,290.5,58.1,29.7,8.1,99.4,48.2,0.4,18.5,-23.9
09:10,449.0,556.6,90.8,174.2,302.7,60.1,25.6,8.1,117.2,47.0,0.5,18.4,-23.9
09:20,450.0,553.4,91.8,174.0,303.4,61.3,24.6,8.1,113.0,48.4,0.5,19.5,-23.7
09:30,449.9,549.3,108.4,173.7,310.4,62.2,24.7,8.1,111.6,46.5,0.6,18.0,-23.7
09:40,449.6,552.7,96.5,174.2,307.5,67.1,24.6,8.1,124.0,46.8,0.6,19.7,-23.8
09:50,449.6,554.5,110.6,173.7,310.9,70.5,24.8,8.1,111.9,47.0,0.6,18.3,-23.7
10:00,449.6,556.5,104.0,173.8,306.1,81.7,24.7,8.1,110.9,46.5,0.7,19.7,-23.7
10:10,450.0,557.4,102.2,173.9,308.7,82.3,24.8,8.1,118.1,46.9,0.7,20.4,-23.7
10:20,450.2,553.2,97.1,174.7,312.2,82.1,26.3,8.1,127.0,45.8,0.7,22.3,-23.8
10:30,449.5,561.4,105.4,173.8,321.1,81.8,29.5,8.1,127.0,44.5,0.8,22.0,-23.8
10:40,450.5,562.9,94.7,173.8,329.0,82.5,30.9,8.1,123.7,44.6,0.6,16.8,-23.9
10:50,450.2,565.7,91.2,173.7,326.6,87.5,31.8,8.1,127.7,44.2,0.7,21.8,-23.7
11:00,450.8,562.2,101.5,173.8,347.8,88.2,31.6,8.1,124.1,43.5,0.8,19.4,-23.6
11:10,450.4,563.2,111.5,174.3,346.4,87.8,29.0,8.1,114.1,42.7,0.7,17.2,-23.7
11:20,450.4,563.4,92.7,174.3,341.7,88.0,31.4,8.1,116.6,42.4,0.7,17.7,-23.7
11:30,450.0,563.3,101.1,174.1,343.5,87.2,30.4,8.1,112.1,41.2,0.7,17.5,-23.6
11:40,450.0,566.3,95.5,174.2,335.9,87.9,29.9,8.1,125.7,40.6,0.7,17.5,-23.7
11:50,449.4,557.8,112.2,174.1,338.3,88.0,30.9,8.1,120.6,41.0,0.7,17.5,-23.5
12:00,450.2,552.8,110.5,174.4,337.3,82.7,29.7,8.1,120.6,40.6,0.8,19.9,-23.6
12:10,449.9,539.8,104.5,174.0,328.6,82.3,31.0,8.1,118.0,42.1,0.8,17.5,-23.6
12:20,450.6,521.5,94.1,174.3,320.5,82.2,31.5,8.1,120.8,43.2,0.8,32.4,-23.7
12:30,451.2,520.4,98.0,174.1,312.0,76.8,30.5,8.1,125.0,44.1,0.8,33.0,-23.5
12:40,449.0,524.6,109.3,174.2,309.4,76.7,29.7,8.1,119.6,43.7,0.9,36.1,-23.7
12:50,450.5,522.5,116.9,174.2,309.4,76.6,31.5,8.1,116.0,44.9,0.9,18.9,-23.4
13:00,450.1,538.8,99.0,174.2,303.1,76.6,29.7,8.1,116.3,44.8,0.9,18.8,-23.6
13:10,449.5,554.3,107.7,173.9,299.7,76.3,29.2,8.1,119.7,46.1,0.9,17.0,-23.7
13:20,449.1,562.2,96.2,173.8,285.3,76.7,31.0,8.1,125.3,45.3,0.9,19.3,-23.4
13:30,450.0,557.2,103.6,174.2,289.1,76.7,29.8,8.1,123.8,45.6,0.8,16.9,-23.6
13:40,449.4,555.5,100.1,174.5,288.6,76.8,29.4,8.1,126.2,45.2,0.8,17.8,-23.5
13:50,449.4,554.8,104.4,174.0,288.0,77.0,30.5,8.1,125.0,44.7,0.7,17.8,-23.4
14:00,450.4,557.7,96.5,174.5,281.4,76.7,32.4,8.1,120.5,43.0,0.7,19.1,-23.6
14:10,450.6,559.2,100.0,174.3,289.1,77.0,31.3,8.1,126.8,42.5,0.7,19.9,-23.4
14:20,449.8,557.0,101.8,173.7,294.7,76.7,29.8,8.1,111.6,42.4,0.7,18.0,-23.5
14:30,450.0,556.3,102.7,173.8,296.4,76.9,30.6,8.1,126.7,42.2,0.8,18.4,-23.4
14:40,449.8,556.9,103.7,173.5,298.0,78.1,28.6,8.1,126.0,42.2,0.7,19.5,-23.5
14:50,449.4,564.1,102.8,173.9,277.8,82.0,31.8,8.1,130.7,42.4,0.6,18.1,-23.4
15:00,450.8,564.2,103.9,173.9,291.7,81.8,29.4,8.1,127.5,43.9,0.6,17.2,-23.5
15:10,449.8,566.6,105.1,174.4,278.8,82.0,30.0,8.1,127.6,43.7,0.6,17.8,-23.5
15:20,449.9,566.3,99.8,173.9,285.7,81.9,31.0,8.1,129.6,43.7,0.5,19.1,-23.3
15:30,450.4,566.9,98.8,173.9,296.3,82.2,29.7,8.1,129.5,43.7,0.5,18.3,-23.5
15:40,449.2,567.8,109.5,174.2,288.0,81.8,31.3,8.1,130.5,46.1,0.4,19.1,-23.2
15:50,449.6,571.7,96.5,174.1,289.3,82.0,31.4,8.1,123.5,47.0,0.3,32.6,-23.4
16:00,449.1,574.5,100.4,174.4,296.3,81.9,31.6,8.1,126.6,48.2,0.3,37.1,-23.5
16:10,449.7,572.5,109.4,174.5,311.6,81.8,31.3,8.1,119.2,48.9,0.3,33.5,-23.4
16:20,451.4,578.3,94.1,174.0,315.1,82.1,31.7,8.1,123.9,49.1,0.2,35.2,0.0
16:30,449.8,579.9,104.8,173.8,298.3,83.6,31.2,8.1,112.7,46.3,0.2,46.7,0.0
16:40,449.7,586.4,100.0,174.3,295.7,84.9,31.1,8.1,112.8,48.2,0.2,47.0,0.0
16:50,450.1,582.5,98.6,174.0,308.8,85.3,30.9,8.1,124.6,48.4,0.1,55.2,0.0
17:00,449.1,584.9,91.4,174.2,314.5,86.8,31.0,8.1,119.1,47.3,0.1,76.4,0.0
17:10,449.1,583.9,90.0,173.6,314.7,90.5,30.9,8.1,122.5,47.8,0.0,85.0,0.0
17:20,450.3,589.8,93.3,173.8,321.3,94.4,30.8,8.1,114.0,48.5,0.0,97.7,0.0
17:30,449.1,587.7,91.8,173.6,313.2,112.8,31.2,8.1,120.0,47.4,0.0,95.8,0.0
17:40,449.6,586.9,98.9,174.1,318.5,134.5,30.4,8.1,113.2,47.1,0.0,96.0,0.0
17:50,450.2,591.3,99.0,173.1,322.3,152.9,31.2,8.1,123.6,47.6,0.0,97.0,0.0
18:00,449.0,592.6,93.2,173.4,335.1,153.5,31.0,8.1,128.2,47.2,0.0,121.9,0.0
18:10,449.6,593.6,91.2,174.6,354.8,155.0,31.1,8.1,123.7,46.9,0.0,117.9,0.0
18:20,449.4,591.4,92.1,173.6,354.8,154.5,31.6,8.1,126.3,46.6,0.0,128.7,0.0
18:30,450.9,597.4,90.5,173.8,350.7,155.0,30.8,8.1,128.5,46.5,0.0,96.3,0.0
18:40,450.6,599.5,95.1,175.0,350.5,155.2,30.9,8.1,128.9,45.4,0.0,107.5,0.0
18:50,451.3,601.7,95.0,173.7,349.6,154.9,31.3,8.1,125.5,43.2,0.0,97.0,0.0
19:00,450.5,600.2,91.1,174.5,345.1,155.5,31.3,8.1,128.3,45.5,0.0,100.9,0.0
19:10,449.5,591.4,100.8,174.1,347.2,155.4,31.0,8.1,126.8,44.7,0.0,109.9,0.0
19:20,448.9,581.8,105.7,173.8,348.8,155.2,31.0,8.1,125.3,44.5,0.0,111.0,0.0
19:30,450.4,578.4,94.4,174.1,348.0,155.1,31.8,8.1,134.7,43.9,0.0,108.1,0.0
19:40,449.7,568.2,96.1,174.4,349.5,155.6,31.5,8.1,134.1,43.4,0.0,128.4,0.0
19:50,449.7,570.3,90.9,174.6,348.8,155.3,31.1,8.1,132.5,42.2,0.0,135.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
