08:00,345.8,737.1,67.8,230.4,786.9,175.8,61.6,8.5,47.8,27.6,0.3,22.6,-52.7
08:10,346.1,754.6,67.1,231.0,773.9,222.7,62.0,8.7,48.1,27.0,0.3,28.2,-25.9
08:20,345.7,758.3,66.2,232.9,767.9,260.3,61.8,8.7,53.1,26.2,0.2,32.1,-20.3
08:30,346.4,755.4,69.2,231.2,770.2,282.5,62.0,8.8,53.7,25.2,0.4,28.2,0.0
08:40,346.2,756.9,66.2,231.5,749.5,323.2,61.6,8.9,52.7,27.6,0.3,60.6,0.0
08:50,346.2,754.8,68.4,231.4,764.8,324.4,62.0,8.7,52.8,30.3,0.3,44.4,0.0
09:00,346.1,754.8,67.0,232.0,749.9,379.6,61.8,8.8,51.5,33.6,0.3,44.7,0.0
09:10,346.3,752.9,66.8,231.5,785.4,374.2,62.2,8.6,52.8,34.8,0.4,46.2,0.0
09:20,346.0,756.3,69.4,231.4,784.1,383.2,62.1,8.6,53.9,35.6,0.4,43.8,0.0
09:30,346.2,756.1,70.2,231.2,792.7,386.9,61.8,8.6,51.9,35.8,0.3,43.0,0.0
09:40,345.9,748.6,72.0,235.4,787.0,405.8,61.7,8.5,51.6,38.6,0.4,43.9,0.0
09:50,345.4,737.6,67.7,240.0,792.9,410.6,61.8,8.5,52.4,39.1,0.4,45.1,0.0
10:00,346.3,726.0,65.9,242.1,766.4,448.2,61.7,8.6,53.3,38.9,0.5,43.9,0.0
10:10,346.0,715.3,65.8,231.0,766.2,472.1,61.7,8.6,64.0,39.4,0.4,43.7,0.0
10:20,346.3,707.2,65.4,231.0,778.9,470.7,68.3,8.7,68.3,40.0,0.3,44.2,0.0
10:30,352.0,699.3,63.6,231.3,780.3,470.0,78.2,8.7,67.7,40.7,0.3,47.7,0.0
10:40,356.1,700.6,67.9,231.0,784.2,470.5,87.2,8.6,68.2,40.3,0.3,43.0,0.0
10:50,356.9,701.5,73.1,231.5,772.9,470.4,93.8,8.5,67.4,42.3,0.4,42.6,0.0
11:00,356.3,697.3,68.6,231.8,781.9,470.3,94.6,8.5,72.5,43.2,0.5,43.4,0.0
11:10,346.2,693.5,66.3,231.8,800.0,469.8,96.9,8.5,74.3,44.0,0.6,47.2,0.0
11:20,346.0,691.6,71.0,230.8,806.9,469.2,93.0,8.5,74.8,44.8,0.6,44.2,0.0
11:30,336.5,692.8,66.0,232.3,803.5,469.9,89.3,8.4,77.5,45.0,0.6,49.1,0.0
11:40,319.7,689.1,69.4,230.9,801.4,469.3,88.3,8.3,74.9,45.3,0.6,56.8,0.0
11:50,316.5,683.4,82.2,231.8,798.2,469.7,86.4,8.2,74.0,45.1,0.6,45.4,0.0
12:00,316.0,684.9,70.8,234.1,775.4,436.3,80.2,8.1,69.1,44.6,1.3,47.6,0.0
12:10,315.7,684.0,67.7,239.9,749.7,377.9,75.9,8.0,62.1,44.6,1.0,46.7,0.0
12:20,314.9,683.2,73.6,241.0,737.6,378.1,72.9,8.0,63.6,44.6,1.2,44.0,0.0
12:30,315.0,680.9,74.9,246.3,721.1,379.5,70.6,8.0,62.5,43.7,1.0,43.5,0.0
12:40,321.0,681.6,73.4,248.3,727.3,379.0,70.1,7.9,61.5,44.9,1.1,42.5,0.0
12:50,321.8,681.4,66.6,250.6,722.3,379.1,69.6,7.9,64.1,44.0,0.8,47.0,0.0
13:00,324.0,685.1,68.2,251.9,734.6,392.2,69.2,7.9,69.9,43.9,0.9,56.6,0.0
13:10,326.2,683.0,69.9,252.9,785.0,433.9,69.4,7.9,76.6,44.5,0.8,44.7,0.0
13:20,330.6,682.6,66.2,255.9,791.7,435.2,69.5,7.8,74.7,44.2,0.7,47.7,0.0
13:30,330.6,680.3,67.2,256.7,808.8,435.3,69.6,7.9,75.8,44.6,0.6,47.4,0.0
13:40,330.9,681.5,66.7,259.0,800.8,453.6,69.5,7.9,74.7,45.1,0.8,46.6,0.0
13:50,334.6,681.0,79.0,258.9,791.2,466.9,65.7,8.0,72.8,44.5,0.7,42.1,0.0
14:00,337.4,682.1,70.3,264.2,766.2,470.0,62.0,7.9,70.7,43.0,0.6,43.0,0.0
14:10,337.3,683.4,66.6,266.7,771.0,470.3,60.9,7.8,73.8,44.0,0.6,45.6,0.0
14:20,339.1,681.3,66.6,267.3,776.1,469.9,61.0,7.8,73.9,45.3,0.8,47.6,0.0
14:30,344.9,681.4,66.4,272.3,754.7,470.7,61.3,7.9,75.1,44.5,0.9,43.8,0.0
14:40,344.9,682.8,68.5,274.6,751.1,470.2,61.3,7.9,75.3,46.1,0.7,46.5,0.0
14:50,345.4,682.3,68.9,275.7,748.0,470.1,61.6,7.9,75.2,44.4,0.7,45.4,0.0
15:00,345.0,684.1,77.5,277.3,764.3,444.3,61.3,7.9,74.0,42.8,0.7,42.7,0.0
15:10,345.5,682.8,68.0,277.2,772.2,438.3,61.4,8.0,76.8,44.7,0.7,46.4,0.0
15:20,345.6,684.7,74.4,278.2,771.6,437.6,61.3,7.9,75.4,44.6,0.6,45.1,0.0
15:30,345.9,681.4,69.8,280.1,776.1,437.9,61.5,8.0,76.0,44.4,0.5,54.3,0.0
15:40,346.1,682.9,80.5,285.4,774.6,439.9,61.3,7.9,75.1,44.5,0.5,42.3,0.0
15:50,346.7,682.9,68.6,287.6,763.5,444.4,61.5,7.9,78.4,43.9,0.4,44.8,0.0
16:00,346.7,684.0,68.9,290.4,764.1,443.8,61.2,8.0,80.2,44.6,0.3,44.5,0.0
16:10,346.4,681.5,70.6,289.8,772.8,444.2,61.5,8.1,79.0,45.0,0.3,44.3,0.0
16:20,346.1,681.7,71.9,290.4,759.6,443.8,61.5,8.1,80.8,43.9,0.2,44.5,0.0
16:30,347.1,683.3,68.7,289.6,757.1,444.4,62.0,8.1,82.4,45.2,0.2,44.9,0.0
16:40,346.6,682.9,69.8,290.5,737.5,442.2,61.9,8.2,85.4,45.8,0.2,44.3,0.0
16:50,346.0,682.9,70.0,288.5,760.9,424.5,61.8,8.3,82.1,46.7,0.2,43.0,0.0
17:00,346.5,683.0,69.8,289.4,727.5,425.3,62.0,8.4,80.4,47.5,0.1,45.7,0.0
17:10,346.8,683.8,70.7,289.3,710.6,424.8,62.0,8.4,66.1,47.7,0.2,43.7,0.0
17:20,347.3,682.9,74.7,289.8,717.0,424.4,62.0,8.4,61.6,47.4,0.1,41.5,0.0
17:30,346.2,684.5,90.7,290.4,706.7,425.1,62.0,8.5,62.7,47.1,0.1,30.1,-0.1
17:40,346.5,680.6,69.5,289.9,727.9,424.3,61.8,8.5,61.7,46.4,0.1,38.5,0.0
17:50,346.6,683.1,71.9,290.2,729.1,425.0,62.0,8.5,61.9,45.3,0.0,29.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
