11:10,247.8,718.7,96.6,234.5,669.7,467.9,169.5,6.9,40.6,45.0,39.1,45.0,0.0
11:20,248.3,720.6,88.9,235.2,675.7,469.9,169.6,6.9,40.4,44.2,56.9,44.4,0.0
11:30,248.2,721.1,90.1,234.9,662.2,470.2,169.6,7.0,40.9,43.7,57.7,42.7,0.0
11:40,248.6,719.6,90.2,233.2,660.6,470.1,169.6,7.0,40.2,46.5,57.8,43.3,0.0
11:50,248.4,717.7,91.1,236.0,645.6,458.0,169.7,6.8,39.3,45.8,57.1,46.2,0.0
12:00,248.0,718.9,110.0,234.2,612.3,389.8,169.9,6.9,39.6,45.3,57.5,47.7,0.0
12:10,248.2,717.0,89.9,233.8,574.0,388.1,169.6,6.8,36.4,45.5,57.1,29.3,0.0
12:20,248.3,721.0,101.3,234.6,564.4,388.3,169.6,6.8,31.8,44.2,55.2,29.7,0.0
12:30,248.7,721.4,90.2,235.1,554.0,389.0,169.8,6.7,37.5,44.6,55.4,29.2,0.0
12:40,248.5,720.3,89.5,234.7,547.2,389.2,169.6,6.6,44.1,46.1,55.3,33.1,0.0
12:50,248.5,723.0,94.2,234.5,542.3,387.3,169.6,6.6,44.1,44.5,54.4,26.2,0.0
13:00,248.2,721.6,88.0,236.1,571.6,397.6,169.4,6.5,45.0,44.3,53.1,50.4,0.0
13:10,248.5,719.1,108.4,233.4,610.7,456.7,169.4,6.7,38.6,44.8,52.4,42.3,0.0
13:20,248.5,718.9,89.1,234.1,648.8,453.6,169.6,6.5,38.9,43.4,51.2,51.5,0.0
13:30,248.1,719.5,89.1,234.5,659.9,453.4,169.4,6.7,40.9,44.6,49.1,47.5,0.0
13:40,248.4,722.6,91.7,234.1,668.6,453.2,169.5,6.8,43.8,45.3,47.8,49.1,0.0
13:50,247.8,722.2,98.2,234.7,668.7,466.1,169.3,6.7,41.5,45.8,46.0,43.4,0.0
14:00,248.3,720.7,96.5,234.1,662.4,470.3,169.4,6.8,41.5,45.8,44.1,44.8,0.0
14:10,248.1,720.2,89.1,235.1,663.1,471.8,169.4,6.8,42.5,45.3,42.1,43.6,0.0
14:20,248.5,718.6,95.6,234.2,665.7,471.2,169.5,6.8,41.9,46.7,39.2,43.3,0.0
14:30,248.7,720.9,92.2,234.4,656.3,471.0,169.4,6.9,42.2,45.7,37.0,43.8,0.0
14:40,248.3,720.7,94.0,234.4,668.0,470.7,169.2,6.8,41.6,47.5,34.9,43.0,0.0
14:50,248.0,719.4,96.4,233.6,660.9,470.6,169.3,6.7,42.5,45.2,32.3,43.2,0.0
15:00,248.2,720.6,85.7,234.4,667.0,470.9,169.3,6.8,42.7,45.2,29.9,46.3,0.0
15:10,248.2,721.4,93.5,234.2,674.2,457.8,169.4,6.9,42.3,46.2,26.5,47.0,0.0
15:20,248.2,718.5,88.8,232.8,677.1,457.9,169.3,7.0,43.4,45.3,24.6,56.2,0.0
15:30,248.0,721.9,88.0,233.5,678.7,458.6,169.3,7.1,43.2,46.0,22.1,54.7,0.0
15:40,248.6,718.8,92.2,233.8,683.9,459.4,169.5,7.3,38.5,44.9,18.8,47.3,0.0
15:50,248.0,720.1,88.0,235.0,675.9,459.0,169.3,7.3,43.6,44.7,15.6,70.7,0.0
16:00,248.2,715.1,105.8,234.7,681.1,459.8,169.5,7.4,37.9,45.1,12.7,50.6,0.0
16:10,248.3,720.0,89.5,233.1,691.5,458.6,169.6,7.5,40.2,45.9,10.0,52.5,0.0
16:20,248.3,718.1,106.0,234.8,690.8,459.3,169.6,7.6,37.9,45.1,7.3,45.0,0.0
16:30,248.3,717.2,102.2,235.3,688.8,458.4,169.4,7.6,37.9,45.4,5.0,46.3,0.0
16:40,248.7,717.3,101.5,233.3,691.9,459.0,169.6,7.6,39.0,46.3,3.1,49.4,0.0
16:50,248.3,717.4,103.4,234.9,692.5,459.6,169.4,7.8,36.4,45.4,1.4,48.3,0.0
17:00,248.6,717.7,88.8,234.5,675.3,460.6,169.5,7.9,35.5,45.1,0.4,46.7,0.0
17:10,248.0,720.6,88.6,230.5,668.7,430.1,169.3,8.0,47.0,45.0,0.1,72.2,0.0
17:20,248.6,721.9,93.2,229.9,682.4,468.0,169.1,8.1,36.5,44.5,0.1,44.1,0.0
17:30,248.5,719.7,86.5,230.2,695.1,472.5,169.0,8.4,37.7,45.5,0.1,59.0,0.0
17:40,248.8,719.6,87.3,229.7,704.1,475.3,168.9,9.0,41.5,45.8,0.1,60.5,0.0
17:50,248.6,718.5,104.1,228.6,699.6,475.1,169.0,9.1,45.3,45.5,0.0,52.1,0.0
18:00,248.2,719.5,96.1,229.2,702.3,474.8,168.9,9.1,37.6,46.7,0.0,59.8,0.0
18:10,248.7,719.2,90.2,229.5,720.5,467.5,169.1,9.0,38.2,46.7,0.0,44.2,0.0
18:20,248.8,720.4,85.8,229.7,718.5,451.5,169.0,9.0,41.4,45.6,0.0,44.0,0.0
18:30,248.8,720.9,84.9,229.2,724.8,424.0,169.0,9.0,41.3,46.2,0.0,60.6,0.0
18:40,248.7,718.4,93.5,231.2,709.5,423.5,169.1,8.9,41.1,46.7,0.0,56.7,0.0
18:50,248.1,719.9,85.8,230.0,708.5,422.7,168.6,8.8,41.3,45.5,0.0,53.6,0.0
19:00,248.3,717.1,85.4,229.5,701.3,424.8,169.3,8.8,40.2,45.8,0.0,51.3,0.0
19:10,248.3,719.6,93.7,229.0,692.3,416.0,169.1,8.7,41.6,47.5,0.0,42.7,0.0
19:20,247.9,722.7,86.5,228.4,672.5,413.8,169.0,8.7,43.8,45.4,0.0,57.2,0.0
19:30,248.2,720.3,86.9,230.6,687.1,388.4,169.2,8.7,41.1,45.9,0.0,63.9,0.0
19:40,248.2,719.8,105.6,231.4,686.0,370.2,168.6,8.6,40.1,47.0,0.0,47.5,0.0
19:50,248.6,718.6,87.0,231.5,687.8,369.8,168.8,8.6,43.4,45.6,0.0,45.9,0.0
20:00,248.4,720.0,85.7,230.2,680.9,367.1,168.9,8.7,43.0,46.0,0.0,60.0,0.0
20:10,248.4,699.9,84.9,230.2,684.1,327.8,169.0,8.7,42.0,46.7,0.0,77.0,0.0
20:20,247.9,700.9,87.3,231.2,676.3,311.1,168.0,8.6,43.2,47.8,0.0,100.2,0.0
20:30,248.6,700.1,96.1,230.3,668.4,312.2,168.0,8.6,41.0,46.2,0.0,82.0,0.0
20:40,248.6,700.7,90.0,231.6,661.1,311.3,167.9,8.5,39.7,47.2,0.0,74.8,0.0
20:50,248.8,700.5,87.8,231.0,660.2,311.4,168.1,8.5,38.8,46.1,0.0,74.0,0.0
21:00,248.9,701.9,96.2,229.5,665.1,289.7,168.0,8.5,40.8,45.8,0.0,77.1,0.0
21:10,248.7,685.2,87.0,230.7,671.9,270.5,168.1,8.5,41.1,47.0,0.0,86.8,0.0
21:20,248.6,683.3,106.6,231.1,681.1,258.7,168.2,8.4,40.5,47.0,0.0,63.6,0.0
21:30,248.9,681.2,97.4,228.3,686.0,253.3,168.1,8.4,40.0,46.4,0.0,50.8,0.0
21:40,248.7,684.8,84.4,230.3,674.3,253.7,168.4,8.3,40.4,46.3,0.0,45.6,0.0
21:50,248.8,685.1,85.7,228.2,656.0,247.0,168.5,8.3,40.0,46.9,0.0,43.6,0.0
22:00,248.6,681.0,83.2,226.4,649.8,239.3,168.6,8.1,38.9,46.8,0.0,48.9,0.0
22:10,248.6,665.8,97.7,225.7,648.8,218.3,168.8,8.1,40.3,47.5,0.0,53.9,0.0
22:20,249.0,663.0,76.6,226.0,649.6,196.0,168.7,7.9,44.1,44.9,0.0,61.1,0.0
22:30,249.1,667.1,75.3,225.3,650.2,186.2,168.2,7.7,36.6,45.8,0.0,68.7,0.0
22:40,248.6,667.5,77.6,225.7,659.3,186.7,168.7,7.7,46.3,47.4,0.0,64.6,0.0
,
,
,
,
,
,
,
