06:20,449.4,566.7,67.4,170.6,642.2,61.3,49.5,7.9,49.2,32.1,0.0,0.0,-148.4
06:30,448.3,567.3,66.8,171.9,634.4,61.0,48.9,7.9,51.7,32.1,0.0,0.0,-149.1
06:40,447.8,565.1,65.7,170.8,649.8,61.0,49.0,7.9,47.1,30.8,0.0,0.0,-149.2
06:50,449.7,565.5,62.1,170.6,640.3,73.0,48.9,7.9,49.3,31.0,0.0,0.0,-149.1
07:00,449.0,568.1,62.1,170.6,644.2,77.1,49.1,7.9,58.6,29.4,0.0,0.0,-148.2
07:10,449.2,566.8,79.4,171.3,663.7,78.2,49.2,7.9,49.8,29.2,0.0,0.0,-149.3
07:20,448.5,565.9,78.9,171.6,658.9,78.6,51.0,7.9,46.9,28.9,0.1,0.0,-148.2
07:30,449.2,566.4,64.4,173.1,654.0,83.8,51.9,7.9,47.9,28.4,0.1,0.0,-126.9
07:40,449.7,570.5,77.0,173.3,629.6,91.0,48.7,7.9,49.9,26.1,0.1,0.0,-126.4
07:50,448.3,575.8,65.8,173.3,626.1,108.6,43.2,7.9,45.6,26.2,0.2,0.0,-101.7
08:00,450.7,579.4,64.8,173.4,598.3,114.8,41.8,7.9,59.4,23.9,0.2,0.0,-51.5
08:10,448.9,582.1,67.2,174.7,599.5,116.5,43.2,7.9,68.0,23.6,0.2,7.6,-51.8
08:20,448.8,587.6,71.0,174.2,584.4,116.7,42.3,7.9,60.0,22.4,0.2,14.2,-25.6
08:30,448.2,590.2,69.5,174.8,574.2,122.8,42.2,7.9,56.4,24.2,0.2,33.3,-25.6
08:40,438.2,591.3,71.2,174.6,568.2,135.2,38.7,7.9,61.7,24.9,0.2,29.2,0.0
08:50,436.5,596.6,74.5,174.2,564.8,139.2,37.8,7.9,54.7,23.3,0.2,48.1,0.0
09:00,433.7,601.8,72.6,174.2,534.7,169.7,37.9,7.9,61.5,25.6,0.4,46.4,0.0
09:10,427.2,604.6,77.9,174.0,540.5,170.7,38.3,7.9,60.4,25.2,0.3,35.3,0.0
09:20,426.8,606.3,79.3,174.0,557.8,173.1,38.1,7.9,61.8,22.6,0.3,34.1,0.0
09:30,426.0,611.1,79.6,174.7,554.1,183.4,38.0,7.9,60.5,22.9,0.4,32.6,0.0
09:40,425.9,616.6,67.1,174.8,547.7,189.0,38.1,7.9,68.4,23.6,0.4,33.5,0.0
09:50,426.1,620.9,76.7,174.3,548.7,196.4,38.3,7.9,57.9,23.0,0.3,36.6,0.0
10:00,429.9,623.6,77.2,174.7,533.8,215.2,38.0,7.9,57.6,25.2,0.3,32.6,0.0
10:10,440.8,622.1,71.2,174.3,516.2,236.8,38.2,7.9,59.3,25.3,0.3,32.8,0.0
10:20,449.8,619.3,75.3,174.0,510.9,236.5,38.2,7.9,57.1,26.3,0.3,31.6,0.0
10:30,447.8,625.5,75.5,173.8,516.4,221.5,38.3,7.9,68.3,27.1,0.4,32.6,0.0
10:40,449.1,622.8,67.4,174.5,549.7,197.9,38.1,7.9,69.2,27.9,0.4,35.8,0.0
10:50,449.4,622.9,78.8,173.4,574.7,190.9,38.2,7.9,67.0,26.3,0.5,31.6,0.0
11:00,448.3,621.9,80.5,174.4,577.5,191.2,38.1,7.9,57.7,29.6,0.5,33.0,0.0
11:10,449.3,619.5,88.5,174.5,565.2,191.5,37.9,7.9,56.3,30.1,0.5,32.3,0.0
11:20,449.6,621.5,72.7,173.7,564.0,191.5,38.2,7.9,69.2,30.1,0.5,31.3,0.0
11:30,448.9,623.3,74.8,174.4,560.5,191.4,38.0,7.9,59.2,31.0,0.6,40.0,0.0
11:40,448.5,620.5,79.8,174.1,557.9,190.9,38.2,7.9,70.1,30.7,0.6,33.5,0.0
11:50,448.8,622.9,82.5,174.5,547.7,191.0,38.0,7.9,70.0,28.4,0.7,17.4,0.0
12:00,450.4,623.0,87.4,175.0,532.7,175.8,37.8,7.9,71.5,25.8,0.7,0.0,-23.3
12:10,448.8,623.7,77.7,174.0,551.6,170.6,37.9,7.9,65.9,27.0,0.7,0.0,-23.6
12:20,449.2,624.0,77.4,174.6,542.8,170.4,38.1,7.9,65.2,26.5,0.7,0.0,-23.9
12:30,449.1,621.7,81.5,174.2,542.9,170.1,38.0,7.9,69.0,26.4,0.8,0.0,-23.7
12:40,449.0,618.9,86.3,174.0,545.9,171.1,37.8,7.9,62.7,24.8,0.7,0.0,-23.7
12:50,449.5,619.7,73.2,174.4,532.3,170.2,38.0,7.9,68.5,26.9,0.7,0.0,-23.6
13:00,449.0,621.0,66.4,174.2,543.3,169.8,38.0,7.9,69.4,27.3,0.7,17.1,-23.8
13:10,449.5,628.6,66.1,174.9,543.1,190.3,38.0,7.9,63.6,25.2,0.7,20.2,0.0
13:20,449.8,624.5,67.7,174.3,506.1,191.5,37.7,7.9,63.1,27.0,0.7,31.3,0.0
13:30,450.0,624.9,77.0,174.2,497.5,190.9,37.9,7.9,68.0,28.0,0.7,37.8,0.0
13:40,449.8,628.4,74.0,174.2,504.3,191.0,38.0,7.9,70.1,28.4,0.7,32.2,0.0
13:50,448.9,631.3,70.3,174.6,503.9,190.9,38.0,7.9,67.8,28.1,0.7,33.7,0.0
14:00,449.2,631.3,71.2,174.2,499.6,190.5,38.1,7.9,67.0,28.8,0.6,33.5,0.0
14:10,449.4,632.4,77.5,174.0,500.4,191.2,38.2,7.9,72.1,27.9,0.6,32.3,0.0
14:20,448.8,636.8,74.7,173.9,503.5,191.1,38.3,7.9,64.0,29.9,0.6,32.3,0.0
14:30,449.9,635.4,74.8,173.2,499.4,191.0,38.1,7.9,73.7,30.1,0.6,33.3,0.0
14:40,450.4,636.8,65.1,174.3,497.0,190.9,38.2,7.9,67.9,30.4,0.6,32.5,0.0
14:50,448.8,638.9,76.8,173.6,494.1,190.5,37.9,7.9,74.1,30.6,0.6,32.0,0.0
15:00,447.9,639.6,67.8,174.6,483.5,190.5,38.3,7.9,75.5,31.9,0.5,31.9,0.0
15:10,448.3,636.9,85.0,174.5,496.3,190.3,38.2,7.9,69.6,31.8,0.4,32.5,0.0
15:20,449.3,637.3,84.2,174.2,496.9,190.7,38.2,7.9,71.8,35.6,0.5,29.8,0.0
15:30,449.3,637.2,82.5,174.8,499.5,191.3,38.1,7.9,72.4,35.8,0.5,31.3,0.0
15:40,449.8,638.4,73.8,173.9,500.2,190.7,38.2,7.9,71.6,36.5,0.4,32.2,0.0
15:50,449.1,637.7,79.2,174.8,515.7,190.6,38.4,7.9,71.6,37.3,0.4,30.8,0.0
16:00,449.1,636.9,66.7,174.0,519.3,190.9,37.8,7.9,80.8,38.3,0.3,35.6,0.0
16:10,449.2,638.3,76.4,174.0,527.4,191.5,38.2,7.9,70.6,36.7,0.3,35.1,0.0
16:20,449.3,638.6,84.6,173.8,525.1,190.7,38.1,7.9,69.5,34.8,0.2,32.8,0.0
16:30,449.2,641.9,80.9,174.4,549.5,191.1,38.0,7.9,70.7,36.4,0.2,33.2,0.0
16:40,448.7,640.7,82.3,174.8,542.2,190.7,38.3,7.9,69.7,35.7,0.1,32.3,0.0
16:50,449.5,640.8,77.3,174.7,548.6,190.9,38.1,7.9,71.8,35.3,0.1,43.0,0.0
17:00,448.9,642.1,75.1,174.2,556.7,196.2,38.0,7.9,66.2,34.5,0.1,31.2,0.0
17:10,449.4,643.3,68.8,174.7,546.6,201.4,38.1,7.9,75.1,34.3,0.1,39.7,0.0
17:20,449.2,640.2,67.1,173.5,574.2,204.5,38.8,7.9,60.9,33.5,0.1,56.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
