04:10,447.4,671.8,100.3,170.3,467.3,0.0,45.8,8.1,36.4,5.4,0.0,0.0,-152.2
04:20,448.4,675.3,95.3,170.6,464.2,0.0,45.3,8.1,39.7,5.5,0.0,0.0,-152.5
04:30,449.2,669.9,94.9,169.9,469.7,0.0,46.1,8.1,35.4,5.0,0.0,0.0,-153.4
04:40,448.4,671.8,98.5,170.1,464.2,0.0,45.3,8.1,39.3,4.8,0.0,0.0,-152.7
04:50,448.6,670.4,94.4,170.2,467.0,0.0,45.2,8.1,36.6,4.8,0.0,0.0,-152.4
05:00,449.6,671.4,88.8,169.3,462.6,0.0,46.1,8.1,36.5,5.0,0.0,0.0,-151.9
05:10,448.4,671.6,88.6,170.5,464.2,0.0,45.5,8.1,42.1,4.9,0.0,0.0,-152.4
05:20,448.6,674.3,92.8,170.6,472.1,0.0,45.5,8.1,35.0,5.1,0.0,0.0,-152.0
05:30,448.8,669.6,89.8,170.2,471.3,0.0,46.7,8.1,36.9,5.2,0.0,0.0,-151.6
05:40,449.1,669.6,99.5,170.3,484.9,0.0,45.4,8.1,40.7,5.9,0.0,0.0,-152.2
05:50,448.0,672.2,100.2,170.9,485.3,0.0,44.9,8.1,32.8,7.3,0.0,0.0,-150.8
06:00,448.7,669.8,91.4,169.4,492.6,0.0,45.6,8.1,36.2,10.5,0.0,0.0,-151.7
06:10,449.1,672.7,84.2,165.4,494.4,0.0,46.3,8.1,37.3,12.7,0.0,0.0,-152.3
06:20,448.6,669.2,91.3,159.9,494.8,0.0,50.9,8.1,35.8,11.5,0.0,0.0,-152.3
06:30,449.0,670.8,90.8,157.6,499.9,0.0,53.0,8.1,31.5,11.6,0.0,0.0,-151.4
06:40,449.0,671.3,88.2,157.3,501.7,0.0,53.7,8.1,34.9,10.8,0.0,0.0,-152.0
06:50,448.3,670.4,92.1,154.4,498.7,0.0,53.8,8.1,36.7,10.2,0.0,0.0,-151.9
07:00,447.2,670.2,85.0,155.6,490.8,0.0,55.3,8.1,51.5,9.5,0.0,0.0,-150.5
07:10,449.2,672.4,97.7,155.2,501.6,0.0,51.1,8.1,35.0,8.9,0.0,0.0,-150.4
07:20,449.1,667.4,99.6,155.8,512.9,0.0,51.4,8.1,49.4,9.9,0.0,0.0,-150.4
07:30,448.3,668.3,83.8,157.1,516.3,0.0,50.0,8.1,41.0,10.8,0.0,0.0,-128.4
07:40,448.8,670.4,97.2,157.3,512.2,0.0,46.4,8.1,34.9,12.1,0.0,0.0,-126.9
07:50,448.5,673.4,84.8,158.8,513.0,0.0,46.1,8.1,44.2,15.2,0.0,0.0,-121.5
08:00,448.2,673.4,86.2,159.2,494.8,0.0,46.2,8.1,41.1,22.5,0.0,0.0,-100.9
08:10,449.3,670.6,85.1,158.7,518.0,0.0,46.1,8.1,38.8,26.8,0.1,0.0,-101.2
08:20,447.7,671.9,100.9,159.1,522.4,0.0,46.1,8.1,40.2,24.7,0.0,0.0,-77.9
08:30,448.8,668.8,90.5,159.7,520.5,0.0,45.8,8.1,35.3,24.2,0.1,0.0,-77.5
08:40,447.9,668.4,89.9,158.9,531.8,0.0,46.1,8.1,31.3,24.1,0.1,14.7,-51.6
08:50,449.5,672.8,90.0,159.5,523.2,0.0,47.0,8.1,32.8,23.6,0.1,15.7,-51.7
09:00,447.5,673.8,90.4,160.0,542.2,0.0,46.4,8.1,37.6,23.1,0.1,14.8,-51.6
09:10,449.0,673.6,93.6,159.8,547.7,0.0,46.7,8.1,37.8,22.9,0.1,15.2,-51.6
09:20,449.0,672.8,81.8,159.1,539.1,0.0,46.5,8.1,41.8,21.6,0.1,21.3,-44.3
09:30,449.3,669.1,81.3,159.5,535.7,0.0,46.0,8.1,44.1,20.0,0.1,30.7,-24.5
09:40,448.1,673.4,79.5,159.4,508.8,5.5,46.3,8.1,37.3,16.2,0.1,43.7,0.0
09:50,448.1,668.6,99.0,159.6,507.9,5.4,46.4,8.1,39.2,14.8,0.1,43.9,0.0
10:00,448.1,672.1,78.1,159.9,518.7,9.9,46.3,8.1,39.8,15.4,0.1,46.9,0.0
10:10,448.5,672.9,97.5,160.6,520.0,11.8,46.5,8.1,33.5,15.9,0.1,54.1,0.0
10:20,448.6,669.0,94.1,159.0,523.5,26.5,46.7,8.1,34.2,13.9,0.1,53.5,0.0
10:30,449.1,671.8,74.3,160.0,511.4,41.8,46.1,8.1,42.8,11.5,0.2,60.4,0.0
10:40,447.8,673.0,71.1,159.6,524.7,45.7,46.3,8.1,39.0,10.8,0.1,82.5,0.0
10:50,448.3,668.6,91.3,160.1,525.3,45.8,46.2,8.1,37.4,9.3,0.1,65.3,0.0
11:00,448.9,671.9,72.7,159.6,523.6,46.0,46.3,8.1,39.8,8.4,0.1,71.4,0.0
11:10,449.7,674.1,72.5,159.7,530.4,45.8,46.3,8.1,38.3,8.2,0.2,79.2,0.0
11:20,448.4,669.8,92.7,159.7,532.4,46.0,48.0,8.1,35.8,6.9,0.1,66.1,0.0
11:30,448.7,671.0,77.7,160.0,525.2,46.0,56.6,8.1,39.9,7.3,0.1,64.0,0.0
11:40,448.7,670.8,90.6,160.5,532.4,46.0,56.5,8.1,36.6,6.8,0.1,63.7,0.0
11:50,449.4,672.7,81.3,159.6,532.6,45.9,56.8,8.1,40.2,6.7,0.2,56.2,0.0
12:00,447.9,671.8,83.9,159.7,529.8,45.9,56.7,8.1,37.5,6.5,0.1,50.5,0.0
12:10,448.8,672.6,88.2,159.9,522.4,45.8,49.5,8.1,33.3,6.4,0.2,55.8,0.0
12:20,449.0,672.0,78.8,159.9,521.2,45.9,44.9,8.1,39.2,5.8,0.2,60.3,0.0
12:30,448.5,670.7,75.9,160.1,517.9,45.9,45.7,8.1,40.4,5.9,0.2,69.0,0.0
12:40,449.4,673.3,72.8,159.7,519.0,45.9,45.7,8.1,40.7,5.9,0.1,69.2,0.0
12:50,449.1,671.7,78.6,160.1,518.4,45.9,46.1,8.1,38.2,6.0,0.1,61.0,0.0
13:00,448.8,671.2,82.7,160.4,518.1,45.9,45.9,8.1,35.0,6.6,0.2,54.6,0.0
13:10,448.8,672.1,83.6,159.9,519.1,46.0,46.0,8.1,44.1,7.1,0.1,62.1,0.0
13:20,448.8,670.6,88.6,160.0,518.5,45.9,46.1,8.1,38.9,6.8,0.1,55.7,0.0
13:30,449.4,671.4,71.7,160.3,525.0,46.1,46.1,8.1,43.5,6.7,0.1,55.8,0.0
13:40,449.2,672.1,80.5,159.8,515.5,46.0,46.1,8.1,36.3,5.9,0.2,46.6,0.0
13:50,448.4,673.2,80.4,160.6,518.1,45.9,46.1,8.1,46.3,5.8,0.1,48.6,0.0
14:00,449.8,671.4,74.5,159.1,518.4,47.1,45.9,8.1,44.1,5.7,0.1,53.1,0.0
14:10,448.8,673.3,78.1,159.6,505.7,45.0,46.0,8.1,46.2,5.6,0.1,48.1,0.0
14:20,448.6,674.1,81.6,160.3,504.0,44.6,46.3,8.1,49.6,5.4,0.1,49.8,0.0
14:30,449.1,670.5,81.7,159.8,503.8,50.8,46.5,8.1,37.1,5.4,0.0,46.1,0.0
14:40,448.5,670.2,98.0,160.1,488.9,52.1,46.2,8.1,44.0,5.1,0.1,46.7,0.0
14:50,448.9,671.8,92.3,159.7,493.9,60.6,46.3,8.1,44.3,4.8,0.1,45.8,0.0
15:00,449.7,673.8,76.5,159.7,510.8,68.6,46.1,8.1,48.8,4.7,0.0,48.7,0.0
15:10,448.4,672.9,79.9,159.5,508.6,71.0,46.0,8.1,48.0,4.7,0.0,48.9,0.0
15:20,449.0,671.2,86.0,159.4,490.8,80.3,46.1,8.1,44.9,4.7,0.1,48.8,0.0
15:30,448.9,671.5,82.5,159.2,498.0,87.8,46.4,8.1,45.0,4.7,0.1,46.5,0.0
15:40,447.6,673.2,82.3,159.6,499.7,88.4,46.5,8.1,45.8,4.9,0.1,44.1,0.0
15:50,448.7,669.4,85.2,159.5,490.7,88.4,46.3,8.1,52.4,4.9,0.1,46.2,0.0
16:00,449.3,672.0,75.8,159.7,515.0,83.4,46.1,8.1,48.7,4.9,0.1,47.6,0.0
16:10,448.8,674.4,78.3,159.2,515.3,83.5,46.1,8.1,50.9,4.9,0.0,69.0,0.0
16:20,448.4,671.9,87.1,158.4,521.8,84.2,47.7,8.1,57.3,4.7,0.0,71.6,0.0
16:30,449.8,669.6,85.8,158.6,524.0,89.7,57.6,8.1,51.8,4.8,0.0,59.4,0.0
16:40,448.0,670.8,86.2,158.8,531.5,92.1,67.0,8.1,54.6,5.0,0.0,68.4,0.0
16:50,447.0,670.9,91.4,157.6,534.0,91.6,79.3,8.1,52.4,5.0,0.0,63.9,0.0
17:00,448.4,671.0,92.5,158.1,538.1,92.1,92.9,8.1,55.5,5.6,0.0,68.2,0.0
17:10,449.0,672.3,80.3,158.6,544.4,110.5,105.1,8.1,57.0,5.1,0.0,76.2,0.0
17:20,448.1,672.9,87.8,157.6,543.1,116.5,117.6,8.1,54.1,5.1,0.0,63.5,0.0
17:30,448.6,670.4,77.1,158.8,529.2,140.4,125.7,8.1,64.9,5.7,0.0,71.6,0.0
17:40,448.0,667.6,93.9,160.1,551.3,144.0,131.8,8.1,63.4,6.0,0.0,70.6,0.0
17:50,448.3,671.7,77.9,163.6,562.4,146.3,135.4,8.1,65.1,6.4,0.0,80.6,0.0
18:00,447.9,674.4,75.8,162.8,563.5,147.2,136.5,8.1,67.6,6.6,0.0,77.0,0.0
18:10,448.7,672.4,89.5,163.1,564.9,147.0,137.9,8.1,64.5,6.8,0.0,69.3,0.0
18:20,449.1,663.7,84.6,162.7,558.6,147.3,137.4,8.1,63.2,7.1,0.0,80.5,0.0
18:30,449.1,653.6,75.9,162.5,560.6,147.3,137.6,8.1,63.5,9.2,0.0,83.1,0.0
18:40,448.0,661.9,94.0,163.1,564.5,147.5,137.4,8.1,58.9,9.4,0.0,63.6,0.0
18:50,448.7,663.8,84.0,162.7,574.0,147.9,137.5,8.1,60.5,9.3,0.0,65.8,0.0
19:00,448.2,666.1,91.7,162.0,571.7,147.7,137.6,8.1,62.3,10.2,0.0,48.8,0.0
19:10,448.7,661.7,77.2,161.9,561.9,147.8,137.6,8.1,66.9,11.0,0.0,49.6,0.0
19:20,448.1,661.2,94.4,161.0,585.5,148.0,137.4,8.1,63.7,12.3,0.0,53.0,0.0
19:30,448.3,660.1,84.1,161.6,587.5,148.2,137.6,8.1,62.8,13.3,0.0,47.5,0.0
19:40,448.3,665.3,84.7,162.6,568.0,148.2,137.6,8.1,68.1,13.6,0.0,47.4,0.0
19:50,449.3,662.6,92.5,162.2,567.4,148.0,137.6,8.1,64.3,14.9,0.0,45.9,0.0
20:00,448.7,666.7,82.1,162.0,553.6,148.2,137.7,8.1,72.3,19.1,0.0,49.7,0.0
20:10,447.6,663.8,93.6,161.6,582.5,148.2,137.5,8.1,69.8,21.2,0.0,45.3,0.0
20:20,449.0,660.7,94.0,159.7,578.4,148.4,137.8,8.1,63.7,24.4,0.0,48.8,0.0
20:30,448.6,665.5,95.7,160.1,566.1,148.2,137.7,8.1,62.7,25.1,0.0,48.8,0.0
20:40,448.6,666.8,93.5,161.4,553.3,148.4,137.6,8.1,59.3,31.0,0.0,47.4,0.0
20:50,448.4,665.5,95.8,161.7,561.8,148.5,119.4,8.1,68.7,29.5,0.0,48.4,0.0
21:00,449.5,667.7,90.3,161.1,574.1,148.4,105.1,8.1,61.5,32.2,0.0,48.9,0.0
21:10,448.2,669.3,93.0,160.4,594.0,148.1,92.9,8.1,61.5,39.2,0.0,49.4,0.0
21:20,448.3,670.9,89.4,160.7,578.7,148.2,87.1,8.1,64.6,39.9,0.0,45.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
