"RouteID","StationId","EstimateTime","Memo"
"190","14971","10",""
"190","14972","10",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","13",""
"190","14979","14",""
"190","14980","14",""
"190","14981","16",""
"190","14982","17",""
"190","14983","17",""
"190","14984","18",""
"190","14985","18",""
"190","14986","19",""
"190","14987","21",""
"190","14988","23",""
"190","14989","23",""
"190","14990","25",""
"5243","16431","46",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","53",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","55",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","61",""
"5243","16447","62",""
"5243","2178","63",""
"5243","2179","63",""
"5243","16448","64",""
"5243","16449","65",""
"5243","16450","66",""
"5243","16451","66",""
"5243","16452","67",""
"5243","16453","67",""
"5243","41292","68",""
"5243","16454","69",""
"5243","16455","69",""
"5243","16456","71",""
"5243","16457","72",""
"5243","16458","72",""
"5243","16459","72",""
"5243","16460","74",""
"5243","39467","75",""
"5243","16461","76",""
"5243","16462","76",""
"5243","16463","77",""
"5243","16464","78",""
"5243","16465","79",""
"5243","16466","79",""
"5243","16467","80",""
"5243","39468","81",""
"5243","16468","82",""
"5243","16469","83",""
"5243","16470","83",""
"5243","16471","84",""
"5243","16472","84",""
"5243","16473","86",""
"5243","16474","87",""
"5243","41293","88",""
"5243","16475","88",""
"5243","16476","89",""
"5243","16477","89",""
"5243","16478","90",""
"5243","16479","91",""
"5243","16480","92",""
"5243","2242","93",""
"5243","2243","94",""
"5243","16481","95",""
"5243","16482","96",""
"5243","16483","97",""
"5243","16484","98",""
"5243","16485","99",""
"5243","16486","100",""
"5243","16487","101",""
"5243","16488","102",""
"5243","16489","103",""
"5243","16490","104",""
"5243","16491","105",""
"5243","16492","105",""
"5243","16493","105",""
"5243","16494","106",""
"5243","16495","107",""
"5243","16496","108",""
"5243","16497","110",""
"5243","16498","112",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","2",""
"5239","15849","2",""
"5239","15850","4",""
"5239","15851","5",""
"5239","15852","6",""
"5239","15853","7",""
"5239","0049","7",""
"5239","15854","8",""
"5239","15855","8",""
"5239","15856","10",""
"5239","15857","11",""
"5239","15858","12",""
"5239","0050","13",""
"5239","15859","13",""
"5239","15860","16",""
"5239","15861","17",""
"5239","15862","18",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22141","56",""
"7005","22142","60",""
"7005","22143","65",""
"7005","22144","69",""
"7005","22145","73",""
"7005","22146","79",""
"7005","22147","83",""
"1015","24061","253",""
"1015","24062","253",""
"1015","24063","253",""
"1015","24064","253",""
"1015","24065","253",""
"1015","24066","253",""
"1015","39194","253",""
"1015","24067","253",""
"1015","24068","253",""
"1015","24069","253",""
"1015","24070","253",""
"1015","24071","253",""
"1015","24072","253",""
"1015","24073","253",""
"1015","24074","253",""
"1015","24075","253",""
"1015","24077","253",""
"1015","24076","253",""
"1015","24078","253",""
"1015","24079","253",""
"1015","24080","253",""
"1015","24081","253",""
"1015","24082","253",""
"1015","24083","253",""
"1015","41027","253",""
"1015","41028","-1","未發車"
"1015","39191","-1","未發車"
"1015","40121","-1","未發車"
"1015","41031","-1","未發車"
"1015","41032","-1","未發車"
"1015","24086","-1","未發車"
"1015","24087","-1","未發車"
"1015","24088","-1","未發車"
"1015","24089","-1","未發車"
"1015","24090","-1","未發車"
"1015","24091","-1","未發車"
"1015","24092","-1","未發車"
"1015","24093","-1","未發車"
"1015","24094","-1","未發車"
"1015","24095","-1","未發車"
"8029","26101","146",""
"8029","26102","147",""
"8029","26103","149",""
"8029","26104","150",""
"8029","26105","151",""
"8029","26106","153",""
"8029","26107","2",""
"8029","26108","4",""
"8029","26109","4",""
"8029","26110","6",""
"8029","26111","7",""
"8031","26171","36",""
"8031","26172","37",""
"8031","26173","37",""
"8031","26174","38",""
"8031","26175","38",""
"8031","26176","39",""
"8031","26177","39",""
"8031","26178","40",""
"8031","26179","40",""
"8031","26180","41",""
"8031","26181","41",""
"8031","26184","42",""
"8031","26183","42",""
"8031","26185","43",""
"8031","26187","43",""
"8031","26190","44",""
"8031","26191","44",""
"8031","26192","45",""
"8031","26193","45",""
"8031","26194","46",""
"8031","26195","46",""
"8031","26196","47",""
"8031","26197","47",""
"8031","26198","48",""
"8031","26199","48",""
"8031","26200","49",""
"8031","26201","49",""
"8031","26202","50",""
"8031","26203","50",""
"2035","27511","56",""
"2035","27512","57",""
"2035","27513","3",""
"2035","27514","6",""
"2035","27515","14",""
"2035","27516","19",""
"1040","29781","86",""
"1040","29782","86",""
"1040","29783","87",""
"1040","29784","87",""
"1040","29785","88",""
"1040","29786","88",""
"1040","29787","89",""
"1075","32022","16",""
"1075","32023","16",""
"1075","32024","18",""
"1075","32025","20",""
"1075","32026","22",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","24",""
"1075","32030","26",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","34",""
"1075","32039","37",""
"1075","32040","40",""
"1075","32041","41",""
"1075","41054","41",""
"1075","41053","42",""
"1075","32042","46",""
"1075","41055","47",""
"1075","32043","49",""
"1075","32044","51",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","57",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","62",""
"1075","32056","64",""
"1075","32057","65",""
"1075","32058","66",""
"1075","32059","67",""
"1075","32060","68",""
"1075","32061","69",""
"1075","32062","70",""
"1075","32063","71",""
"1075","32064","71",""
"1075","32065","71",""
"1075","32066","73",""
"1075","32067","74",""
"1075","32068","75",""
"1075","32069","75",""
"1075","32070","76",""
"1075","32071","77",""
"1075","32072","79",""
"1075","32073","81",""
"1075","32074","82",""
"1075","32075","83",""
"5623","7163","47",""
"5623","7164","52",""
"5623","7165","53",""
"5623","7166","56",""
"5623","7167","59",""
"5623","7168","60",""
"5623","7169","61",""
"5623","7170","66",""
"5623","7171","66",""
"5623","7172","67",""
"5623","7173","3",""
"5623","7174","5",""
"5623","7151","26",""
"5623","7152","28",""
"5623","7153","28",""
"5623","7154","29",""
"5623","7155","30",""
"5623","7156","31",""
"5623","40734","31",""
"5623","7157","35",""
"5623","7158","35",""
"5623","7159","36",""
"5623","7160","38",""
"5623","7161","40",""
"5623","7162","45",""
"2008","22641","36",""
"2008","22642","37",""
"2008","22643","38",""
"2008","22644","39",""
"2008","22645","39",""
"2008","22646","40",""
"2008","22647","41",""
"2008","22648","42",""
"2008","22649","43",""
"2008","22650","44",""
"2008","22651","45",""
"2008","22652","46",""
"2008","22653","46",""
"2008","22654","48",""
"2008","22655","49",""
"2008","22656","49",""
"2008","22657","50",""
"2008","22658","50",""
"2008","22659","51",""
"2008","22660","53",""
"2008","22661","54",""
"2008","22662","55",""
"2008","22663","56",""
"2008","22664","56",""
"2008","22665","58",""
"2008","22666","58",""
"2008","22667","64",""
"2008","22668","65",""
"2008","22669","66",""
"2008","22670","67",""
"2008","22671","68",""
"2008","22672","68",""
"2008","22673","69",""
"2008","22674","71",""
"2008","22675","72",""
"2008","22676","72",""
"2008","22677","74",""
"2008","22678","75",""
"2008","22679","77",""
"2008","22680","78",""
"2008","22681","79",""
"2008","22682","79",""
"2008","22683","80",""
"2008","22684","81",""
"2008","22685","82",""
"2008","22686","82",""
"2008","22687","83",""
"2008","22688","84",""
"2008","22689","84",""
"2008","22690","85",""
"2008","22691","86",""
"2008","22692","87",""
"2008","22693","87",""
"9014","27821","11",""
"9014","27822","11",""
"9014","27823","12",""
"9014","27824","13",""
"9014","27825","14",""
"9014","27826","15",""
"9014","27827","17",""
"9014","27828","18",""
"9014","27829","21",""
"9014","27830","24",""
"9014","27831","25",""
"9014","27832","26",""
"9014","27833","26",""
"9014","27834","27",""
"9014","27835","28",""
"9014","27836","29",""
"9014","27837","29",""
"9014","27838","30",""
"9014","27839","32",""
"9014","27840","33",""
"9014","27841","34",""
"9014","27842","35",""
"9020","28011","6",""
"9020","28012","11",""
"9020","28013","16",""
"9020","28014","18",""
"9020","28015","22",""
"9020","28016","24",""
"9020","28017","28",""
"9020","28018","28",""
"9020","28019","33",""
"9020","28020","34",""
"9020","28021","36",""
"9020","28022","37",""
"9020","28023","37",""
"9020","28024","38",""
"9020","28025","39",""
"9020","28026","40",""
"9020","28027","1",""
"9020","28028","5",""
"9020","28029","5",""
"6029","30381","56",""
"6029","30382","58",""
"6029","30383","62",""
"6029","30384","63",""
"6029","30385","65",""
"6029","30386","66",""
"6029","30387","68",""
"6029","30388","69",""
"6029","30389","70",""
"6029","30390","71",""
"6029","30391","75",""
"6029","30392","77",""
"6029","30393","81",""
"6029","30394","1",""
"6029","30395","3",""
"6029","30396","3",""
"6029","30397","4",""
"6029","30398","4",""
"6029","30399","5",""
"6029","30400","7",""
"6029","30401","7",""
"6029","30402","10",""
"6029","30403","13",""
"6029","30404","15",""
"6029","30405","20",""
"6029","30406","21",""
"6029","30407","22",""
"6029","30408","26",""
"6029","30409","26",""
"6029","30410","27",""
"6029","30411","28",""
"6029","30412","28",""
"6029","30413","29",""
"803","11954","11",""
"803","11955","12",""
"803","11956","12",""
"803","11957","12",""
"803","11958","13",""
"803","11959","14",""
"803","1153","15",""
"803","11960","15",""
"803","11961","16",""
"803","11962","17",""
"803","11963","18",""
"803","11964","19",""
"803","11965","21",""
"803","11966","22",""
"803","11967","23",""
"803","11968","24",""
"803","11969","25",""
"803","11970","26",""
"803","11971","27",""
"803","11972","29",""
"803","11973","29",""
"803","11974","31",""
"803","11975","31",""
"803","11976","32",""
"803","11977","33",""
"803","11978","34",""
"803","11979","36",""
"803","11980","37",""
"803","11981","38",""
"803","11982","39",""
"803","11983","39",""
"803","11984","40",""
"803","11985","42",""
"803","11986","44",""
"803","11987","45",""
"803","11988","47",""
"803","11989","47",""
"803","11990","48",""
"803","11991","51",""
"803","11992","1",""
"803","11993","2",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","2",""
"803","11947","3",""
"803","11948","4",""
"803","11949","6",""
"803","11950","6",""
"803","11951","8",""
"803","11952","9",""
"803","11953","10",""
"5663","21555","46",""
"5663","21556","47",""
"5663","21557","47",""
"5663","21558","49",""
"5663","21559","49",""
"5663","21560","50",""
"5663","21561","50",""
"5663","21562","51",""
"5663","21563","51",""
"5663","21564","52",""
"5663","21565","53",""
"5663","21566","57",""
"5663","21567","58",""
"5663","21568","59",""
"5663","21569","59",""
"5663","21570","64",""
"5663","21571","64",""
"5663","21572","65",""
"5663","21573","67",""
"5663","21574","69",""
"5663","21578","70",""
"5663","21579","70",""
"5663","21580","71",""
"5663","21581","71",""
"5663","21582","71",""
"5663","21583","72",""
"5663","21584","73",""
"5663","21585","74",""
"5663","21586","74",""
"5663","21587","75",""
"5663","21588","77",""
"5663","21589","77",""
"5663","21590","78",""
"5663","21591","79",""
"5663","21592","79",""
"5663","21593","81",""
"5663","21594","81",""
"5663","21595","83",""
"5663","40541","83",""
"5663","21596","85",""
"5663","21597","86",""
"5663","21598","87",""
"5663","21599","88",""
"5663","21600","88",""
"5663","21601","89",""
"5663","21602","89",""
"5663","21603","90",""
"5663","21604","90",""
"5663","21605","94",""
"5663","21606","100",""
"5663","21607","101",""
"5663","21608","104",""
"5663","21609","107",""
"5663","21610","109",""
"5663","21611","110",""
"5663","21612","112",""
"5663","21613","113",""
"5663","21614","114",""
"5663","21615","116",""
"5663","21616","117",""
"5663","21617","117",""
"5663","21494","61",""
"5663","21495","61",""
"5663","21496","63",""
"5663","21497","64",""
"5663","21498","65",""
"5663","21499","66",""
"5663","21500","68",""
"5663","21501","76",""
"5663","21502","77",""
"5663","21503","82",""
"5663","21504","83",""
"5663","21505","83",""
"5663","21506","84",""
"5663","21507","84",""
"5663","21508","85",""
"5663","21509","86",""
"5663","21510","86",""
"5663","21511","87",""
"5663","40540","87",""
"5663","21512","88",""
"5663","21513","88",""
"5663","21514","90",""
"5663","21515","90",""
"5663","21516","90",""
"5663","21517","92",""
"5663","21518","93",""
"5663","21519","93",""
"5663","21520","1",""
"5663","21521","3",""
"5663","21522","3",""
"5663","21523","4",""
"5663","21524","5",""
"5663","21525","5",""
"5663","21526","6",""
"5663","21527","6",""
"5663","21528","7",""
"5663","21529","8",""
"5663","39619","8",""
"5663","21530","9",""
"5663","21531","1",""
"5663","21535","2",""
"5663","21536","2",""
"5663","21537","3",""
"5663","21538","3",""
"5663","21539","4",""
"5663","21540","4",""
"5663","21541","5",""
"5663","21542","5",""
"5663","21543","6",""
"5663","21544","6",""
"5663","21545","7",""
"5663","21546","8",""
"5663","21547","8",""
"5663","21548","9",""
"5663","21549","9",""
"5663","21550","11",""
"5663","21551","11",""
"5663","21552","12",""
"5663","21553","12",""
"5663","21554","13",""
"127","12451","57",""
"127","12452","57",""
"127","12453","58",""
"127","12454","59",""
"127","12455","60",""
"127","12456","1",""
"127","12457","1",""
"127","12458","2",""
"127","12459","4",""
"127","12460","4",""
"127","12461","6",""
"127","12462","6",""
"127","12463","8",""
"127","12464","8",""
"127","12465","8",""
"127","12466","9",""
"127","12467","10",""
"127","12468","11",""
"127","12469","11",""
"127","12470","12",""
"127","12471","13",""
"127","12472","13",""
"127","12473","14",""
"127","12474","16",""
"127","12475","16",""
"127","12476","16",""
"127","12477","17",""
"127","12478","18",""
"127","12479","19",""
"127","12480","19",""
"127","12481","20",""
"127","12482","20",""
"127","12483","21",""
"127","12484","21",""
"127","12485","22",""
"127","12486","22",""
"127","12487","23",""
"127","12488","24",""
"127","12489","24",""
"127","12490","25",""
"127","12491","25",""
"127","12492","25",""
"127","12493","26",""
"127","12494","27",""
"127","12495","28",""
"127","12496","28",""
"127","12497","29",""
"127","12498","29",""
"127","12499","30",""
"127","12500","31",""
"127","12501","31",""
"127","12502","32",""
"127","12503","33",""
"127","12504","35",""
"127","12505","36",""
"127","12506","37",""
"127","12507","38",""
"127","12508","39",""
"127","12509","39",""
"127","12510","39",""
"127","12511","40",""
"127","12512","40",""
"127","12513","41",""
"127","12514","41",""
"127","12515","42",""
"127","12516","42",""
"127","12517","43",""
"127","12518","43",""
"127","12519","44",""
