"RouteID","StationId","EstimateTime","Memo"
"211","1478","7",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","17",""
"211","1522","17",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","6",""
"226","10696","7",""
"226","10697","7",""
"226","10698","9",""
"226","10699","10",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","21",""
"226","41369","22",""
"226","10717","23",""
"226","10718","25",""
"226","10719","27",""
"226","10720","29",""
"226","10721","31",""
"226","10722","32",""
"226","10723","34",""
"226","10724","35",""
"226","10725","37",""
"226","10726","38",""
"226","10727","40",""
"226","10728","41",""
"226","10729","42",""
"226","10730","44",""
"226","10731","46",""
"226","10732","46",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","35",""
"190","14940","37",""
"190","14941","37",""
"190","14942","38",""
"190","14943","40",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","52",""
"190","14960","52",""
"190","1552","52",""
"190","14961","52",""
"190","14962","53",""
"190","14963","54",""
"190","14964","54",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","57",""
"190","14969","58",""
"190","14970","59",""
"190","14971","1",""
"190","14972","2",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","9",""
"190","14983","10",""
"190","14984","10",""
"190","14985","10",""
"190","14986","11",""
"190","14987","13",""
"190","14988","14",""
"190","14989","14",""
"190","14990","17",""
"190","14871","26",""
"190","14872","26",""
"190","14873","28",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","42",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","44",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","51",""
"190","14900","52",""
"190","1549","1",""
"190","14901","1",""
"190","14902","1",""
"190","14903","3",""
"190","14904","4",""
"190","14905","4",""
"190","14906","5",""
"190","14907","5",""
"190","14908","6",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","7",""
"190","14912","8",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","11",""
"190","14918","11",""
"190","14919","12",""
"190","14920","13",""
"190","14921","14",""
"190","14922","14",""
"190","14923","15",""
"190","14924","17",""
"190","14925","18",""
"190","0015","19",""
"190","14926","20",""
"190","14927","20",""
"190","14928","21",""
"190","14929","22",""
"190","14930","22",""
"5243","16465","19",""
"5243","16466","20",""
"5243","16467","20",""
"5243","39468","21",""
"5243","16468","22",""
"5243","16469","23",""
"5243","16470","24",""
"5243","16471","24",""
"5243","16472","25",""
"5243","16473","27",""
"5243","16474","28",""
"5243","41293","29",""
"5243","16475","29",""
"5243","16476","30",""
"5243","16477","30",""
"5243","16478","31",""
"5243","16479","32",""
"5243","16480","32",""
"5243","2242","33",""
"5243","2243","34",""
"5243","16481","35",""
"5243","16482","36",""
"5243","16483","37",""
"5243","16484","38",""
"5243","16485","39",""
"5243","16486","41",""
"5243","16487","42",""
"5243","16488","43",""
"5243","16489","45",""
"5243","16490","46",""
"5243","16491","46",""
"5243","16492","47",""
"5243","16493","48",""
"5243","16494","48",""
"5243","16495","50",""
"5243","16496","51",""
"5243","16497","52",""
"5243","16498","54",""
"5243","16431","96",""
"5243","16432","97",""
"5243","16433","99",""
"5243","16434","100",""
"5243","16435","100",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","102",""
"5243","16439","102",""
"5243","16440","103",""
"5243","16441","104",""
"5243","16442","104",""
"5243","16443","105",""
"5243","16444","106",""
"5243","16445","107",""
"5243","16446","108",""
"5243","16447","109",""
"5243","2178","1",""
"5243","2179","2",""
"5243","16448","3",""
"5243","16449","3",""
"5243","16450","4",""
"5243","16451","5",""
"5243","16452","6",""
"5243","16453","6",""
"5243","41292","7",""
"5243","16454","7",""
"5243","16455","8",""
"5243","16456","10",""
"5243","16457","11",""
"5243","16458","12",""
"5243","16459","12",""
"5243","16460","13",""
"5243","39467","15",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","17",""
"5239","15791","1",""
"5239","15792","1",""
"5239","15793","4",""
"5239","0047","6",""
"5239","15794","6",""
"5239","15795","7",""
"5239","15796","8",""
"5239","15797","9",""
"5239","15798","10",""
"5239","0048","10",""
"5239","15799","11",""
"5239","15800","12",""
"5239","15801","12",""
"5239","15802","14",""
"5239","15803","14",""
"5239","15804","15",""
"5239","15805","16",""
"5239","15806","17",""
"5239","15807","19",""
"5239","15808","19",""
"5239","15809","20",""
"5239","15810","20",""
"5239","15811","21",""
"5239","15812","22",""
"5239","15813","22",""
"5239","1936","23",""
"5239","15814","23",""
"5239","15815","24",""
"5239","15816","24",""
"5239","15817","25",""
"5239","15818","25",""
"5239","15819","27",""
"5239","15820","28",""
"5239","15821","28",""
"5239","15822","29",""
"5239","15823","29",""
"5239","15824","30",""
"5239","15825","30",""
"5239","15826","31",""
"5239","15827","36",""
"5239","15828","36",""
"5239","15829","37",""
"5239","15830","37",""
"5239","15831","38",""
"5239","15832","39",""
"5239","15833","39",""
"5239","15834","41",""
"5239","15835","42",""
"5239","15836","42",""
"5239","15837","43",""
"5239","15838","43",""
"5239","1937","44",""
"5239","15839","44",""
"5239","15840","45",""
"5239","15841","46",""
"5239","15842","47",""
"5239","15843","48",""
"5239","15844","48",""
"5239","15845","49",""
"5239","15846","50",""
"5239","15847","51",""
"5239","15848","53",""
"5239","15849","53",""
"5239","15850","54",""
"5239","15851","56",""
"5239","15852","56",""
"5239","15853","57",""
"5239","0049","58",""
"5239","15854","58",""
"5239","15855","59",""
"5239","15856","60",""
"5239","15857","61",""
"5239","15858","62",""
"5239","0050","63",""
"5239","15859","63",""
"5239","15860","66",""
"5239","15861","67",""
"5239","15862","69",""
"8029","26101","76",""
"8029","26102","77",""
"8029","26103","78",""
"8029","26104","79",""
"8029","26105","80",""
"8029","26106","82",""
"8029","26107","86",""
"8029","26108","87",""
"8029","26109","88",""
"8029","26110","89",""
"8029","26111","91",""
"8031","26171","156",""
"8031","26172","157",""
"8031","26173","157",""
"8031","26174","158",""
"8031","26175","158",""
"8031","26176","159",""
"8031","26177","159",""
"8031","26178","160",""
"8031","26179","160",""
"8031","26180","161",""
"8031","26181","161",""
"8031","26184","162",""
"8031","26183","162",""
"8031","26185","163",""
"8031","26187","163",""
"8031","26190","164",""
"8031","26191","164",""
"8031","26192","165",""
"8031","26193","165",""
"8031","26194","166",""
"8031","26195","166",""
"8031","26196","167",""
"8031","26197","167",""
"8031","26198","168",""
"8031","26199","168",""
"8031","26200","169",""
"8031","26201","169",""
"8031","26202","170",""
"8031","26203","170",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","34",""
"2035","27516","37",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","66",""
"1075","32023","67",""
"1075","32024","69",""
"1075","32025","71",""
"1075","32026","72",""
"1075","32027","73",""
"1075","32028","74",""
"1075","32029","75",""
"1075","32030","75",""
"1075","32031","78",""
"1075","32032","78",""
"1075","32033","79",""
"1075","32034","79",""
"1075","32035","80",""
"1075","32036","81",""
"1075","32037","82",""
"1075","32038","84",""
"1075","32039","87",""
"1075","32040","90",""
"1075","32041","91",""
"1075","41054","91",""
"1075","41053","92",""
"1075","32042","96",""
"1075","41055","97",""
"1075","32043","99",""
"1075","32044","100",""
"1075","32045","102",""
"1075","32046","104",""
"1075","32047","104",""
"1075","32048","107",""
"1075","32049","107",""
"1075","32050","108",""
"1075","32051","109",""
"1075","32052","109",""
"1075","32053","111",""
"1075","32054","112",""
"1075","32055","112",""
"1075","32056","112",""
"1075","32057","115",""
"1075","32058","116",""
"1075","32059","117",""
"1075","32060","118",""
"1075","32061","119",""
"1075","32062","119",""
"1075","32063","120",""
"1075","32064","120",""
"1075","32065","120",""
"1075","32066","122",""
"1075","32067","122",""
"1075","32068","123",""
"1075","32069","124",""
"1075","32070","124",""
"1075","32071","126",""
"1075","32072","128",""
"1075","32073","130",""
"1075","32074","131",""
"1075","32075","133",""
"2008","22641","21",""
"2008","22642","23",""
"2008","22643","23",""
"2008","22644","24",""
"2008","22645","25",""
"2008","22646","26",""
"2008","22647","27",""
"2008","22648","28",""
"2008","22649","29",""
"2008","22650","29",""
"2008","22651","30",""
"2008","22652","31",""
"2008","22653","32",""
"2008","22654","33",""
"2008","22655","34",""
"2008","22656","34",""
"2008","22657","34",""
"2008","22658","35",""
"2008","22659","36",""
"2008","22660","37",""
"2008","22661","38",""
"2008","22662","39",""
"2008","22663","40",""
"2008","22664","40",""
"2008","22665","42",""
"2008","22666","42",""
"2008","22667","48",""
"2008","22668","48",""
"2008","22669","49",""
"2008","22670","50",""
"2008","22671","50",""
"2008","22672","51",""
"2008","22673","52",""
"2008","22674","53",""
"2008","22675","54",""
"2008","22676","55",""
"2008","22677","57",""
"2008","22678","59",""
"2008","22679","59",""
"2008","22680","60",""
"2008","22681","61",""
"2008","22682","62",""
"2008","22683","62",""
"2008","22684","63",""
"2008","22685","64",""
"2008","22686","65",""
"2008","22687","66",""
"2008","22688","67",""
"2008","22689","67",""
"2008","22690","68",""
"2008","22691","68",""
"2008","22692","69",""
"2008","22693","70",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","39",""
"9014","27826","3",""
"9014","27827","5",""
"9014","27828","7",""
"9014","27829","12",""
"9014","27830","15",""
"9014","27831","17",""
"9014","27832","18",""
"9014","27833","19",""
"9014","27834","20",""
"9014","27835","21",""
"9014","27836","23",""
"9014","27837","24",""
"9014","27838","25",""
"9014","27839","27",""
"9014","27840","27",""
"9014","27841","30",""
"9014","27842","30",""
"9020","28011","56",""
"9020","28012","61",""
"9020","28013","65",""
"9020","28014","68",""
"9020","28015","72",""
"9020","28016","74",""
"9020","28017","78",""
"9020","28018","79",""
"9020","28019","84",""
"9020","28020","84",""
"9020","28021","87",""
"9020","28022","87",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","90",""
"9020","28026","91",""
"9020","28027","92",""
"9020","28028","95",""
"9020","28029","96",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","2",""
"803","11927","4",""
"803","11928","5",""
"803","11929","6",""
"803","11930","7",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","10",""
"803","11935","11",""
"803","11936","12",""
"803","11937","16",""
"803","11938","17",""
"803","11939","17",""
"803","11940","18",""
"803","11941","20",""
"803","11942","20",""
"803","11943","21",""
"803","11944","22",""
"803","11945","23",""
"803","11946","24",""
"803","11947","2",""
"803","11948","3",""
"803","11949","4",""
"803","11950","4",""
"803","11951","5",""
"803","11952","6",""
"803","11953","7",""
"803","11954","8",""
"803","11955","8",""
"803","11956","9",""
"803","11957","9",""
"803","11958","9",""
"803","11959","10",""
"803","1153","1",""
"803","11960","2",""
"803","11961","3",""
"803","11962","4",""
"803","11963","5",""
"803","11964","6",""
"803","11965","7",""
"803","11966","8",""
"803","11967","9",""
"803","11968","10",""
"803","11969","11",""
"803","11970","12",""
"803","11971","12",""
"803","11972","14",""
"803","11973","15",""
"803","11974","17",""
"803","11975","18",""
"803","11976","19",""
"803","11977","20",""
"803","11978","22",""
"803","11979","25",""
"803","11980","25",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","4",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","11",""
"803","11990","12",""
"803","11991","14",""
"803","11992","14",""
"803","11993","15",""
"5663","21555","16",""
"5663","21556","17",""
"5663","21557","17",""
"5663","21558","18",""
"5663","21559","18",""
"5663","21560","19",""
"5663","21561","20",""
"5663","21562","21",""
"5663","21563","21",""
"5663","21564","22",""
"5663","21565","23",""
"5663","21566","26",""
"5663","21567","27",""
"5663","21568","28",""
"5663","21569","28",""
"5663","21570","33",""
"5663","21571","34",""
"5663","21572","35",""
"5663","21573","2",""
"5663","21574","3",""
"5663","21578","4",""
"5663","21579","4",""
"5663","21580","5",""
"5663","21581","5",""
"5663","21582","6",""
"5663","21583","6",""
"5663","21584","7",""
"5663","21585","8",""
"5663","21586","9",""
"5663","21587","9",""
"5663","21588","10",""
"5663","21589","11",""
"5663","21590","12",""
"5663","21591","14",""
"5663","21592","14",""
"5663","21593","15",""
"5663","21594","16",""
"5663","21595","17",""
"5663","40541","18",""
"5663","21596","19",""
"5663","21597","20",""
"5663","21598","22",""
"5663","21599","22",""
"5663","21600","23",""
"5663","21601","23",""
"5663","21602","24",""
"5663","21603","25",""
"5663","21604","25",""
"5663","21605","28",""
"5663","21606","33",""
"5663","21607","35",""
"5663","21608","37",""
"5663","21609","40",""
"5663","21610","41",""
"5663","21611","42",""
"5663","21612","44",""
"5663","21613","45",""
"5663","21614","46",""
"5663","21615","48",""
"5663","21616","49",""
"5663","21617","49",""
"5663","21494","6",""
"5663","21495","7",""
"5663","21496","8",""
"5663","21497","10",""
"5663","21498","11",""
"5663","21499","13",""
"5663","21500","14",""
"5663","21501","21",""
"5663","21502","22",""
"5663","21503","27",""
"5663","21504","29",""
"5663","21505","30",""
"5663","21506","30",""
"5663","21507","31",""
"5663","21508","32",""
"5663","21509","32",""
"5663","21510","33",""
"5663","21511","33",""
"5663","40540","34",""
"5663","21512","35",""
"5663","21513","35",""
"5663","21514","37",""
"5663","21515","37",""
"5663","21516","38",""
"5663","21517","39",""
"5663","21518","40",""
"5663","21519","41",""
"5663","21520","41",""
"5663","21521","42",""
"5663","21522","43",""
"5663","21523","43",""
"5663","21524","44",""
"5663","21525","45",""
"5663","21526","45",""
"5663","21527","46",""
"5663","21528","46",""
"5663","21529","47",""
"5663","39619","47",""
"5663","21530","49",""
"5663","21531","50",""
"5663","21535","51",""
"5663","21536","51",""
"5663","21537","52",""
"5663","21538","52",""
"5663","21539","53",""
"5663","21540","53",""
"5663","21541","54",""
"5663","21542","54",""
"5663","21543","55",""
"5663","21544","55",""
"5663","21545","1",""
"5663","21546","2",""
"5663","21547","3",""
"5663","21548","3",""
"5663","21549","4",""
"5663","21550","4",""
"5663","21551","5",""
"5663","21552","5",""
"5663","21553","6",""
"5663","21554","7",""
"127","12451","36",""
"127","12452","37",""
"127","12453","38",""
"127","12454","1",""
"127","12455","2",""
"127","12456","3",""
"127","12457","3",""
"127","12458","5",""
"127","12459","6",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","9",""
"127","12464","10",""
"127","12465","10",""
"127","12466","11",""
"127","12467","13",""
"127","12468","13",""
"127","12469","14",""
"127","12470","16",""
"127","12471","16",""
"127","12472","17",""
"127","12473","18",""
"127","12474","19",""
"127","12475","20",""
"127","12476","20",""
"127","12477","21",""
"127","12478","21",""
"127","12479","22",""
"127","12480","23",""
"127","12481","23",""
"127","12482","24",""
"127","12483","25",""
"127","12484","25",""
"127","12485","26",""
"127","12486","27",""
"127","12487","27",""
"127","12488","28",""
"127","12489","28",""
"127","12490","29",""
"127","12491","29",""
"127","12492","30",""
"127","12493","30",""
"127","12494","32",""
"127","12495","32",""
"127","12496","0",""
"127","12497","1",""
"127","12498","1",""
"127","12499","2",""
"127","12500","2",""
"127","12501","3",""
"127","12502","4",""
"127","12503","5",""
"127","12504","7",""
"127","12505","8",""
"127","12506","9",""
"127","12507","10",""
"127","12508","11",""
"127","12509","11",""
"127","12510","12",""
"127","12511","13",""
"127","12512","14",""
"127","12513","14",""
"127","12514","15",""
"127","12515","16",""
"127","12516","17",""
"127","12517","17",""
"127","12518","18",""
"127","12519","18",""
"127","12520","19",""
"127","12521","20",""
"127","12522","20",""
"127","12523","20",""
"127","12524","21",""
"127","12525","21",""
"127","12526","22",""
"127","12527","22",""
"127","12528","23",""
"127","12529","24",""
"127","12530","24",""
"127","12531","25",""
"127","12532","26",""
"127","12533","26",""
"127","12534","27",""
"127","12535","28",""
"127","12536","28",""
"127","12537","29",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
