SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
忠明,臺中市,22,,良好,2.9,0.63,26,20,14,16,3.2,345,1,26.25,10.03,2016-01-18 10:00
大里,臺中市,0,,,1.9,0.76,27,2,12,16,1.9,47,1,25.73,9.34,2016-01-18 10:00
沙鹿,臺中市,30,,良好,1.4,0.53,37,37,11,9.3,7.6,46,1,11.06,1.74,2016-01-18 10:00
豐原,臺中市,26,,良好,1,0.52,32,17,11,5.4,2.1,64,1,6.77,1.34,2016-01-18 10:00
三義,苗栗縣,31,,良好,1.3,0.48,37,28,15,6.4,7.5,36,1,9,2.59,2016-01-18 10:00
苗栗,苗栗縣,41,,良好,3.2,0.63,33,48,28,13,5.1,65,2,16.53,3.94,2016-01-18 10:00
頭份,苗栗縣,34,,良好,,0.61,33,46,23,15,3.4,72,2,19.29,4.52,2016-01-18 10:00
新竹,新竹市,36,,良好,1.9,0.57,35,48,24,12,3.8,63,2,15.62,3.8,2016-01-18 10:00
竹東,新竹縣,32,,良好,3.2,0.59,27,45,28,18,3.3,46,2,27.89,10.23,2016-01-18 10:00
湖口,新竹縣,36,,良好,2.3,0.5,35,46,22,12,6.8,56,2,15.16,3.57,2016-01-18 10:00
龍潭,桃園市,40,,良好,3.8,0.61,30,58,33,13,4.8,65,2,18.28,4.94,2016-01-18 10:00
平鎮,桃園市,36,,良好,2.3,0.54,26,52,25,18,2.9,53,2,21.64,3.16,2016-01-18 10:00
觀音,桃園市,46,,良好,6,0.41,35,58,19,,5.2,72,2,,,2016-01-18 10:00
大園,桃園市,33,,良好,1.1,0.43,23,49,22,27,6.1,54,2,42.19,15.63,2016-01-18 10:00
桃園,桃園市,28,,良好,15,0.55,28,40,29,16,0.8,76,2,18.41,2.8,2016-01-18 10:00
松山,臺北市,31,,良好,2.1,0.56,21,50,26,27,2,56,2,36.68,10.15,2016-01-18 10:00
古亭,臺北市,33,,良好,1.9,0.66,19,51,15,27,2.5,104,1,36.13,8.87,2016-01-18 10:00
萬華,臺北市,25,,良好,1.9,0.63,19,43,20,27,1.8,80,2,38.09,11.18,2016-01-18 10:00
中山,臺北市,30,,良好,2.2,0.76,20,48,28,26,1.4,127,2,38.74,12.71,2016-01-18 10:00
士林,臺北市,28,,良好,1.7,0.45,34,41,22,12,0.8,195,2,14.4,1.97,2016-01-18 10:00
淡水,新北市,38,,良好,1.6,0.4,36,48,22,9.1,,,2,11.85,2.8,2016-01-18 10:00
林口,新北市,34,,良好,2.1,0.39,33,48,27,15,3.6,50,2,20.13,5.17,2016-01-18 10:00
菜寮,新北市,32,,良好,2.1,0.66,21,44,24,18,2.7,116,2,22.44,4.28,2016-01-18 10:00
新莊,新北市,33,,良好,2.7,0.6,17,49,31,29,2.6,63,2,36.7,7.45,2016-01-18 10:00
板橋,新北市,34,,良好,3.1,0.77,20,51,29,26,2.1,54,2,31.32,4.91,2016-01-18 10:00
土城,新北市,30,,良好,1.8,0.74,19,43,20,23,1.5,153,2,26.78,3.56,2016-01-18 10:00
新店,新北市,28,,良好,2.7,0.64,24,43,31,21,4.2,92,2,26.68,5.48,2016-01-18 10:00
萬里,新北市,58,懸浮微粒,普通,2.5,0.33,43,84,32,5.4,4.2,38,3,6.65,1.29,2016-01-18 10:00
汐止,新北市,39,,良好,2.5,0.44,32,50,16,15,1,59,2,18.45,3.95,2016-01-18 10:00
基隆,基隆市,39,,良好,2.8,0.41,29,48,35,17,1.1,91,3,19.29,2.64,2016-01-18 10:00
大同,臺北市,0,,,3.4,2.24,,52,13,35,,,,110.49,75.23,2016-01-18 08:00
美濃,高雄市,0,,,1.1,0.53,18,50,28,4.6,1,180,,7.02,2.39,2016-01-17 05:00
