SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前金,高雄市,14,,良好,2.4,0.57,8.8,12,1,19,0.6,327,1,23.24,3.87,2016-08-16 22:00
前鎮,高雄市,11,,良好,3.4,0.41,8.1,8,1,17,2.7,145,1,19.36,1.99,2016-08-16 22:00
南投,南投縣,24,,良好,1,0.29,12,18,6,9.5,0.7,258,2,9.72,.18,2016-08-16 22:00
屏東,屏東縣,13,,良好,2.6,0.64,9.1,12,5,18,1.3,130,1,22.34,4.23,2016-08-16 22:00
恆春,屏東縣,27,,良好,0.7,0.06,25,29,1,1.3,3.2,179,1,3.19,1.9,2016-08-16 22:00
美濃,高雄市,0,,,0.9,0.14,14,4,3,1.6,1.1,29,1,3.56,1.93,2016-08-16 22:00
苗栗,苗栗縣,25,,良好,1.6,0.43,3.2,29,5,16,1.2,69,1,21.02,5.28,2016-08-16 22:00
埔里,南投縣,23,,良好,1.4,0.22,19,14,6,6.8,1.1,235,2,7.88,1.12,2016-08-16 22:00
桃園,桃園市,32,,良好,2.8,0.29,19,18,11,11,0.8,156,2,12.4,1.2,2016-08-16 22:00
馬公,澎湖縣,19,,良好,2.1,0.17,22,5,5,5.6,3.7,153,1,7.07,1.49,2016-08-16 22:00
馬祖,連江縣,23,,良好,1.5,0.07,28,23,5,1.6,3,126,1,2.09,.47,2016-08-16 22:00
基隆,基隆市,11,,良好,0.5,0.38,13,11,2,12,0.7,286,1,14.55,2.67,2016-08-16 22:00
崙背,雲林縣,17,,良好,1.2,0.17,15,19,6,8,0.8,131,1,8.98,1.03,2016-08-16 22:00
淡水,新北市,33,,良好,2.9,0.14,39,24,16,5.7,,,2,6.5,.76,2016-08-16 22:00
麥寮,雲林縣,33,,良好,1.9,0.25,15,33,6,5.9,1.5,194,1,7.88,1.94,2016-08-16 22:00
善化,臺南市,15,,良好,3.9,0.11,19,2,1,,2.3,154,1,,,2016-08-16 22:00
復興,高雄市,11,,良好,4.9,0.5,7.8,8,1,19,1,106,1,21.59,2.31,2016-08-16 22:00
湖口,新竹縣,24,,良好,3.2,0.31,14,20,12,17,1.7,225,2,17.72,.42,2016-08-16 22:00
菜寮,新北市,38,,良好,4.7,0.43,25,34,17,14,2.7,234,2,16.42,2.1,2016-08-16 22:00
陽明,臺北市,21,,良好,1.3,0.27,25,15,12,7.5,,,2,8.6,1.12,2016-08-16 22:00
新竹,新竹市,24,,良好,2.8,0.56,6,16,2,23,1.2,186,1,26.45,3.35,2016-08-16 22:00
新店,新北市,34,,良好,2.1,0.34,28,30,17,14,1.2,260,2,15.68,1.63,2016-08-16 22:00
新莊,新北市,32,,良好,3.5,0.25,26,20,15,9.1,2.1,240,2,11.03,1.99,2016-08-16 22:00
新港,嘉義縣,15,,良好,0.9,0.19,17,18,1,5,0.8,69,1,6.03,1.08,2016-08-16 22:00
新營,臺南市,16,,良好,1.4,0.2,19,15,2,4,1.7,198,1,5.31,1.35,2016-08-16 22:00
楠梓,高雄市,22,,良好,16,0.22,11,21,6,18,2.1,116,1,21.79,3.34,2016-08-16 22:00
萬里,新北市,14,,良好,2.6,0.2,14,17,2,7.6,3.1,211,1,8.79,1.24,2016-08-16 22:00
萬華,臺北市,38,,良好,4.3,0.61,19,38,20,21,2.1,273,3,23.39,2.86,2016-08-16 22:00
嘉義,嘉義市,22,,良好,4.1,0.26,16,22,1,7.7,1.7,337,1,9.14,1.48,2016-08-16 22:00
彰化,彰化縣,20,,良好,1.8,0.48,13,10,1,7.6,0.8,149,2,8.63,1.03,2016-08-16 22:00
臺西,雲林縣,18,,良好,1.1,0.15,20,12,4,4.3,2.4,201,1,5.4,1.15,2016-08-16 22:00
臺東,臺東縣,12,,良好,1.4,0.33,12,14,4,7.3,2,200,1,9.41,2.14,2016-08-16 22:00
臺南,臺南市,15,,良好,0.9,0.29,17,16,1,,2.1,136,1,,,2016-08-16 22:00
鳳山,高雄市,24,,良好,4.8,0.45,11,25,1,13,1.5,110,1,15.45,2.06,2016-08-16 22:00
潮州,屏東縣,18,,良好,1.3,0.1,18,19,5,1.8,2.3,153,1,2.63,.8,2016-08-16 22:00
線西,彰化縣,21,,良好,2.1,0.2,20,15,8,7.2,0.8,88,1,8.16,.95,2016-08-16 22:00
橋頭,高雄市,13,,良好,1.8,0.25,15,3,4,11,2,105,1,11.72,1.01,2016-08-16 22:00
頭份,苗栗縣,25,,良好,2.2,0.23,14,19,4,13,1.8,118,1,13.44,.5,2016-08-16 22:00
龍潭,桃園市,40,,良好,1,0.24,16,31,12,13,1.4,200,2,16.02,2.82,2016-08-16 22:00
豐原,臺中市,28,,良好,2.4,0.21,15,19,7,7,1.5,116,2,9.13,2.15,2016-08-16 22:00
關山,臺東縣,14,,良好,1.3,,16,12,4,4,1.1,184,1,5.43,1.46,2016-08-16 22:00
觀音,桃園市,43,,良好,2.6,0.19,16,27,13,11,2.7,224,2,12.61,1.34,2016-08-16 22:00
