"RouteID","StationId","EstimateTime","Memo"
"211","1493","28",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","1",""
"211","1508","2",""
"211","1509","3",""
"211","1510","3",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","19",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","16",""
"211","1470","16",""
"211","1471","18",""
"211","1472","22",""
"211","1473","22",""
"211","1474","23",""
"211","1475","25",""
"211","1476","1",""
"211","1477","3",""
"211","1478","8",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","2",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","0",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","0",""
"5230","2218","1",""
"5230","2219","1",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","11",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","18",""
"226","10715","18",""
"226","10716","19",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","16",""
"226","10726","18",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","23",""
"226","10731","24",""
"226","10732","25",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","7",""
"226","10676","10",""
"226","10677","10",""
"226","41368","11",""
"226","41370","12",""
"226","10678","20",""
"226","10679","22",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"190","14931","55",""
"190","14932","3",""
"190","14933","4",""
"190","14934","5",""
"190","14935","5",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","14",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","16",""
"190","14947","17",""
"190","14948","17",""
"190","14949","18",""
"190","14950","19",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","22",""
"190","14957","23",""
"190","14958","23",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","29",""
"190","14963","30",""
"190","14964","31",""
"190","14965","32",""
"190","14966","33",""
"190","14967","33",""
"190","14968","33",""
"190","14969","34",""
"190","14970","34",""
"190","14971","35",""
"190","14972","36",""
"190","14973","36",""
"190","14974","37",""
"190","14975","37",""
"190","14976","38",""
"190","14977","38",""
"190","4554","39",""
"190","14978","39",""
"190","14979","40",""
"190","14980","41",""
"190","14981","42",""
"190","14982","42",""
"190","14983","44",""
"190","14984","45",""
"190","14985","45",""
"190","14986","46",""
"190","14987","48",""
"190","14988","49",""
"190","14989","50",""
"190","14990","52",""
"190","14871","-1","未發車"
"190","14872","-1","未發車"
"190","14873","-1","未發車"
"190","14874","-1","未發車"
"190","14875","-1","未發車"
"190","14876","-1","未發車"
"190","14877","-1","未發車"
"190","14878","-1","未發車"
"190","14879","-1","未發車"
"190","14880","-1","未發車"
"190","14881","-1","未發車"
"190","14882","-1","未發車"
"190","14883","-1","未發車"
"190","4553","-1","未發車"
"190","14884","-1","未發車"
"190","14885","-1","未發車"
"190","14886","-1","未發車"
"190","14887","-1","未發車"
"190","14888","-1","未發車"
"190","14889","-1","未發車"
"190","14890","-1","未發車"
"190","14891","-1","未發車"
"190","14892","-1","未發車"
"190","14893","-1","未發車"
"190","14894","-1","未發車"
"190","14895","-1","未發車"
"190","14896","-1","未發車"
"190","14897","-1","未發車"
"190","14898","-1","未發車"
"190","14899","-1","未發車"
"190","14900","-1","未發車"
"190","1549","-1","未發車"
"190","14901","-1","未發車"
"190","14902","-1","未發車"
"190","14903","-1","未發車"
"190","14904","-1","未發車"
"190","14905","-1","未發車"
"190","14906","-1","未發車"
"190","14907","-1","未發車"
"190","14908","-1","未發車"
"190","1550","-1","未發車"
"190","14909","-1","未發車"
"190","14910","-1","未發車"
"190","14911","-1","未發車"
"190","14912","-1","未發車"
"190","14913","-1","未發車"
"190","14914","-1","未發車"
"190","14915","-1","未發車"
"190","14916","-1","未發車"
"190","14917","-1","未發車"
"190","14918","-1","未發車"
"190","14919","-1","未發車"
"190","14920","-1","未發車"
"190","14921","-1","未發車"
"190","14922","-1","未發車"
"190","14923","-1","未發車"
"190","14924","-1","未發車"
"190","14925","-1","未發車"
"190","0015","-1","未發車"
"190","14926","-1","未發車"
"190","14927","-1","未發車"
"190","14928","-1","未發車"
"190","14929","-1","未發車"
"190","14930","-1","未發車"
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","2",""
"5243","16474","3",""
"5243","41293","3",""
"5243","16475","4",""
"5243","16476","4",""
"5243","16477","4",""
"5243","16478","5",""
"5243","16479","5",""
"5243","16480","6",""
"5243","2242","7",""
"5243","2243","8",""
"5243","16481","9",""
"5243","16482","10",""
"5243","16483","10",""
"5243","16484","12",""
"5243","16485","13",""
"5243","16486","13",""
"5243","16487","14",""
"5243","16488","15",""
"5243","16489","16",""
"5243","16490","17",""
"5243","16491","17",""
"5243","16492","18",""
"5243","16493","19",""
"5243","16494","20",""
"5243","16495","21",""
"5243","16496","21",""
"5243","16497","22",""
"5243","16498","24",""
"2035","27511","15",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","27",""
"2035","27515","6",""
"2035","27516","10",""
"1075","32022","15",""
"1075","32023","16",""
"1075","32024","17",""
"1075","32025","18",""
"1075","32026","19",""
"1075","32027","20",""
"1075","32028","20",""
"1075","32029","21",""
"1075","32030","22",""
"1075","32031","23",""
"1075","32032","23",""
"1075","32033","24",""
"1075","32034","24",""
"1075","32035","25",""
"1075","32036","25",""
"1075","32037","26",""
"1075","32038","28",""
"1075","32039","29",""
"1075","32040","30",""
"1075","32041","31",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","34",""
"1075","41055","35",""
"1075","32043","36",""
"1075","32044","36",""
"1075","32045","38",""
"1075","32046","39",""
"1075","32047","39",""
"1075","32048","40",""
"1075","32049","41",""
"1075","32050","41",""
"1075","32051","42",""
"1075","32052","43",""
"1075","32053","43",""
"1075","32054","44",""
"1075","32055","44",""
"1075","32056","45",""
"1075","41684","45",""
"1075","41685","46",""
"1075","41686","47",""
"1075","32059","49",""
"1075","32060","50",""
"1075","32061","51",""
"1075","32062","51",""
"1075","32063","51",""
"1075","32064","52",""
"1075","32065","52",""
"1075","32066","54",""
"1075","32067","55",""
"1075","32068","55",""
"1075","32069","56",""
"1075","32070","57",""
"1075","32071","57",""
"1075","32072","59",""
"1075","32073","60",""
"1075","32074","60",""
"1075","32075","61",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","-1","未發車"
"2008","22653","-1","未發車"
"2008","22654","-1","未發車"
"2008","22655","-1","未發車"
"2008","22656","-1","未發車"
"2008","22657","-1","未發車"
"2008","22658","-1","未發車"
"2008","22659","-1","未發車"
"2008","22660","-1","未發車"
"2008","22661","-1","未發車"
"2008","22662","-1","未發車"
"2008","22663","-1","未發車"
"2008","22664","-1","未發車"
"2008","22665","-1","未發車"
"2008","22666","-1","未發車"
"2008","22667","-1","未發車"
"2008","22668","-1","未發車"
"2008","22669","-1","未發車"
"2008","22670","-1","未發車"
"2008","22671","-1","未發車"
"2008","22672","-1","未發車"
"2008","22673","-1","未發車"
"2008","22674","-1","未發車"
"2008","22675","-1","未發車"
"2008","22676","-1","未發車"
"2008","22677","-1","未發車"
"2008","22678","-1","未發車"
"2008","22679","-1","未發車"
"2008","22680","-1","未發車"
"2008","22681","-1","未發車"
"2008","22682","-1","未發車"
"2008","22683","-1","未發車"
"2008","22684","-1","未發車"
"2008","22685","-1","未發車"
"2008","22686","-1","未發車"
"2008","22687","-1","未發車"
"2008","22688","-1","未發車"
"2008","22689","-1","未發車"
"2008","22690","-1","未發車"
"2008","22691","-1","未發車"
"2008","22692","-1","未發車"
"2008","22693","-1","未發車"
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","48",""
"9014","27824","49",""
"9014","27825","51",""
"9014","27826","52",""
"9014","27827","55",""
"9014","27828","56",""
"9014","27829","61",""
"9014","27830","4",""
"9014","27831","6",""
"9014","27832","8",""
"9014","27833","9",""
"9014","27834","10",""
"9014","27835","11",""
"9014","27836","12",""
"9014","27837","13",""
"9014","27838","14",""
"9014","27839","16",""
"9014","27840","16",""
"9014","27841","18",""
"9014","27842","19",""
"803","11954","5",""
"803","11955","5",""
"803","11956","5",""
"803","11957","6",""
"803","11958","6",""
"803","11959","7",""
"803","1153","8",""
"803","11960","8",""
"803","11961","10",""
"803","11962","10",""
"803","11963","11",""
"803","11964","12",""
"803","11965","14",""
"803","11966","15",""
"803","11967","16",""
"803","11968","18",""
"803","11969","19",""
"803","11970","19",""
"803","11971","20",""
"803","11972","22",""
"803","11973","1",""
"803","11974","3",""
"803","11975","4",""
"803","11976","5",""
"803","11977","5",""
"803","11978","7",""
"803","11979","12",""
"803","11980","13",""
"803","11981","14",""
"803","11982","15",""
"803","11983","1",""
"803","11984","2",""
"803","11985","4",""
"803","11986","5",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","0",""
"803","11952","2",""
"803","11953","3",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","1",""
"5663","21567","1",""
"5663","21568","2",""
"5663","21569","3",""
"5663","21570","5",""
"5663","21571","6",""
"5663","21572","6",""
"5663","21573","8",""
"5663","21574","11",""
"5663","21578","11",""
"5663","21579","12",""
"5663","21580","12",""
"5663","21581","13",""
"5663","21582","13",""
"5663","21583","14",""
"5663","21584","15",""
"5663","21585","16",""
"5663","21586","17",""
"5663","21587","18",""
"5663","21588","19",""
"5663","21589","20",""
"5663","21590","21",""
"5663","21591","22",""
"5663","21592","23",""
"5663","21593","25",""
"5663","21594","26",""
"5663","21595","29",""
"5663","40541","29",""
"5663","21596","30",""
"5663","21597","31",""
"5663","21598","33",""
"5663","21599","33",""
"5663","21600","34",""
"5663","21601","34",""
"5663","21602","35",""
"5663","21603","35",""
"5663","21604","36",""
"5663","21605","40",""
"5663","21606","3",""
"5663","21607","4",""
"5663","21608","7",""
"5663","21609","10",""
"5663","21610","0",""
"5663","21611","1",""
"5663","21612","3",""
"5663","21613","4",""
"5663","21614","6",""
"5663","21615","8",""
"5663","21616","10",""
"5663","21617","10",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","254",""
"127","12506","254",""
"127","12507","254",""
"127","12508","254",""
"127","12509","254",""
"127","12510","254",""
"127","12511","254",""
"127","12512","254",""
"127","12513","254",""
"127","12514","254",""
"127","12515","254",""
"127","12516","254",""
"127","12517","254",""
"127","12518","254",""
"127","12519","254",""
"127","12520","254",""
"127","12521","254",""
"127","12522","254",""
"127","12523","254",""
"127","12524","254",""
"127","12525","254",""
"127","12526","254",""
"127","12527","254",""
"127","12528","254",""
"127","12529","254",""
"127","12530","1",""
"127","12531","1",""
"127","12532","2",""
"127","12533","3",""
"127","12534","4",""
"127","12535","4",""
"127","12536","5",""
"127","12537","6",""
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","9",""
"128","19487","10",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","13",""
"128","19492","14",""
"128","19493","15",""
"128","19494","16",""
"128","19495","17",""
"128","19496","17",""
"128","19497","18",""
"128","19498","19",""
"128","19499","20",""
"128","19500","21",""
"128","19501","22",""
"128","19502","23",""
"128","19503","23",""
"128","19504","24",""
"128","19505","25",""
"128","19506","26",""
"128","19507","26",""
"128","19508","27",""
"128","19509","28",""
"128","19510","28",""
"128","19511","29",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","31",""
"128","19516","31",""
"128","19517","32",""
"128","19518","33",""
"128","19519","33",""
"128","19520","34",""
"128","19521","34",""
"128","19522","35",""
"128","19523","35",""
"128","19524","35",""
"128","19525","37",""
"128","19526","37",""
"128","19527","38",""
"128","19528","38",""
"128","19529","39",""
"128","19530","39",""
"128","19531","40",""
"128","19532","40",""
"128","19533","41",""
"128","19534","42",""
"128","19535","44",""
"128","19536","44",""
"128","19537","45",""
"128","19538","46",""
"128","19539","46",""
"128","19540","47",""
"128","19541","47",""
"128","19542","48",""
"128","19543","48",""
"128","19544","49",""
"128","19545","49",""
"128","19546","50",""
"128","19547","51",""
"128","19548","51",""
"128","19549","52",""
"128","19550","52",""
"482","32451","11",""
"482","32452","12",""
"482","32453","13",""
"482","32454","14",""
"482","32455","16",""
"482","1160","18",""
"482","32456","21",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","12",""
"482","32461","5",""
"482","32462","7",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","13",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","19",""
"482","32473","20",""
"482","32474","21",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","25",""
"482","32479","26",""
"482","32480","27",""
"482","32481","27",""
"482","32482","29",""
"482","32483","29",""
"482","32484","2",""
"482","32485","2",""
"482","32486","3",""
"482","32487","4",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","4",""
"482","32494","6",""
"482","32495","7",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","1",""
"482","32422","2",""
"482","32423","3",""
"482","32424","3",""
"482","32425","5",""
"482","32426","2",""
"482","32427","2",""
"482","32428","3",""
"482","32429","5",""
"482","32430","7",""
"482","32431","8",""
"482","32432","9",""
"482","32433","10",""
"482","32434","11",""
"482","32435","12",""
"482","32436","15",""
"482","32437","19",""
"482","32438","22",""
"482","32439","29",""
"482","32440","4",""
"482","32441","6",""
"482","32442","8",""
"482","32443","11",""
"482","32444","12",""
"482","32445","15",""
"482","32446","1",""
"482","32447","1",""
"482","32448","4",""
"482","32449","5",""
"482","32450","7",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","0",""
"484","32551","3",""
"484","32552","4",""
"484","32553","5",""
"484","32554","6",""
"484","32555","7",""
"484","32556","7",""
"484","32557","8",""
"484","32558","9",""
"484","32559","10",""
"484","32560","11",""
"484","32561","12",""
"484","32562","13",""
"484","32563","13",""
"484","32564","14",""
"484","32565","15",""
"484","32566","15",""
"484","32567","16",""
"484","32568","17",""
"484","32569","17",""
"484","32570","18",""
"484","39354","19",""
"484","39356","20",""
"5209","0176","93",""
"5209","0177","94",""
"5209","0179","94",""
"5209","40520","95",""
"5209","0180","96",""
"5209","0181","96",""
"5209","0182","97",""
"5209","0183","97",""
"5209","0184","98",""
"5209","0185","98",""
"5209","0186","99",""
"5209","0187","99",""
"5209","0188","100",""
"5209","0189","100",""
"5209","0191","101",""
"5209","0533","101",""
"5209","0192","102",""
"5209","0193","102",""
"5209","0194","103",""
"5209","0195","103",""
"5209","0196","104",""
"5209","0197","104",""
"5209","0198","105",""
"5209","0199","105",""
"5209","0200","106",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","2",""
"157","33097","4",""
"157","33098","5",""
"157","33099","6",""
"157","33100","8",""
"157","33101","10",""
"157","39649","11",""
"157","33102","11",""
"157","33103","12",""
