"RouteID","StationId","EstimateTime","Memo"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","1",""
"413","14025","1",""
"413","14026","2",""
"413","14027","2",""
"413","14028","4",""
"413","14029","5",""
"413","14030","9",""
"413","14031","9",""
"413","14032","10",""
"413","14033","11",""
"413","14034","12",""
"413","14035","16",""
"413","14036","18",""
"413","14037","20",""
"413","14038","21",""
"413","14039","22",""
"413","1547","23",""
"413","14040","24",""
"413","14041","24",""
"413","14042","26",""
"413","14043","28",""
"413","14044","28",""
"413","14045","30",""
"413","14046","30",""
"413","14047","31",""
"413","14048","33",""
"413","14049","34",""
"413","14050","35",""
"413","14051","36",""
"413","14052","37",""
"413","14053","1",""
"413","14054","2",""
"413","14055","3",""
"413","14056","4",""
"413","14057","5",""
"413","14058","6",""
"413","14059","7",""
"413","14060","8",""
"413","14061","12",""
"413","14062","14",""
"413","14063","15",""
"413","14064","16",""
"413","14065","18",""
"413","14066","18",""
"413","14067","24",""
"413","14068","26",""
"413","14069","28",""
"413","14070","29",""
"413","14071","30",""
"413","14072","2",""
"413","14073","3",""
"413","14074","5",""
"413","14075","5",""
"413","14076","6",""
"413","14077","7",""
"413","14078","8",""
"413","14079","9",""
"413","14080","11",""
"413","14081","14",""
"413","14082","17",""
"331","35724","3",""
"331","35725","5",""
"331","35726","6",""
"331","35727","8",""
"331","35728","10",""
"331","35729","12",""
"331","35730","14",""
"331","35731","17",""
"331","35732","19",""
"331","35733","19",""
"331","35734","21",""
"331","35735","22",""
"331","35736","24",""
"331","35737","25",""
"331","35738","26",""
"331","41247","29",""
"331","41245","3",""
"331","35739","7",""
"331","35740","8",""
"331","35741","9",""
"331","35742","9",""
"331","35743","10",""
"331","35744","11",""
"331","35745","11",""
"331","35746","13",""
"331","35747","14",""
"331","35748","14",""
"331","35749","16",""
"331","35750","17",""
"331","35751","18",""
"331","35752","19",""
"331","35753","19",""
"331","35754","20",""
"331","35755","20",""
"331","35756","21",""
"331","35757","22",""
"331","35758","22",""
"331","35759","23",""
"331","35760","23",""
"331","35761","24",""
"331","35762","24",""
"331","35763","25",""
"331","35764","25",""
"331","35683","254",""
"331","35684","254",""
"331","35685","254",""
"331","35686","254",""
"331","35687","254",""
"331","35688","254",""
"331","35689","254",""
"331","35690","254",""
"331","35691","254",""
"331","35692","254",""
"331","35693","254",""
"331","35694","254",""
"331","35695","254",""
"331","35696","254",""
"331","35697","254",""
"331","35698","254",""
"331","35699","254",""
"331","35700","254",""
"331","35701","254",""
"331","35702","254",""
"331","35703","254",""
"331","35704","254",""
"331","35705","254",""
"331","35706","254",""
"331","35707","254",""
"331","35708","254",""
"331","35709","254",""
"331","41244","254",""
"331","41246","254",""
"331","35710","254",""
"331","35711","254",""
"331","35712","254",""
"331","35713","254",""
"331","35714","254",""
"331","35715","254",""
"331","35716","254",""
"331","35717","254",""
"331","35718","254",""
"331","35719","254",""
"331","35720","254",""
"331","35721","254",""
"331","35722","254",""
"331","35723","254",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","3",""
"492","37597","5",""
"492","37598","7",""
"492","37599","13",""
"492","37600","18",""
"492","37601","22",""
"492","37602","25",""
"492","37603","27",""
"492","37604","31",""
"492","37605","34",""
"492","37606","37",""
"492","37607","38",""
"492","37608","40",""
"492","39474","44",""
"492","37609","46",""
"492","37610","47",""
"492","37611","48",""
"492","37612","50",""
"492","37613","51",""
"492","37614","52",""
"492","40343","53",""
"492","40340","55",""
"492","40338","56",""
"492","40335","57",""
"492","40333","58",""
"492","40332","58",""
"492","40330","59",""
"492","40328","59",""
"492","40344","61",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"5602","40860","253",""
"5602","40861","253",""
"5602","40862","1",""
"5602","40863","7",""
"5602","40864","10",""
"5602","40865","12",""
"5602","40866","13",""
"5602","40867","15",""
"5602","40868","18",""
"5602","40869","20",""
"5602","40870","28",""
"5602","40871","33",""
"5602","40872","37",""
"5602","40873","40",""
"5602","40874","43",""
"5602","40875","45",""
"5602","40876","47",""
"5602","40877","48",""
"5602","40878","50",""
"5602","40879","51",""
"5602","40880","52",""
"5602","40881","53",""
"5602","40882","54",""
"5602","40883","56",""
"5602","40884","56",""
"5602","40885","57",""
"5602","40886","59",""
"5602","40887","63",""
"5602","40888","63",""
"5602","41253","64",""
"5602","40889","67",""
"5602","40890","67",""
"5602","40891","68",""
"5602","40892","69",""
"5602","40893","71",""
"5602","40894","71",""
"5602","40895","72",""
"5602","40896","72",""
"5602","40897","76",""
"5602","40898","77",""
"5602","40899","79",""
"5602","40900","79",""
"5602","40901","80",""
"5602","40902","82",""
"5602","40903","0",""
"5602","40904","0",""
"1810","1561","-1","未發車"
"1810","1562","0",""
"1810","1563","0",""
"1810","1564","3",""
"1810","4073","3",""
"1810","4074","3",""
"1810","1565","3",""
"1810","1566","5",""
"1810","1567","6",""
"1810","1568","7",""
"1810","4075","8",""
"1810","1569","9",""
"1810","1570","11",""
"1810","1571","13",""
"1810","1572","16",""
"1810","1573","18",""
"1810","1574","21",""
"1810","1575","22",""
"1810","1576","23",""
"1810","1577","24",""
"1810","1578","25",""
"1810","1579","26",""
"1810","1580","27",""
"1810","1581","27",""
"1810","1582","29",""
"1810","1583","30",""
"1810","1584","32",""
"1810","1585","34",""
"1810","1586","35",""
"1810","1587","35",""
"1810","1588","37",""
"1810","1589","38",""
"1810","1590","41",""
"1810","1591","41",""
"1810","1592","42",""
"1810","1593","44",""
"1810","1594","46",""
"1810","1595","48",""
"1810","1596","1",""
"1810","1597","1",""
"1810","1598","2",""
"1810","1599","3",""
"1810","1600","3",""
"1810","1601","4",""
"1810","1602","5",""
"1810","1603","6",""
"1810","1604","6",""
"1810","1605","7",""
"1810","1606","9",""
"1810","1607","10",""
"1810","1608","11",""
"1810","1609","12",""
"1810","1610","14",""
"1810","1611","14",""
"1810","1612","16",""
"1810","1613","19",""
"1810","1614","20",""
"1810","1615","20",""
"1810","1616","21",""
"1810","1617","22",""
"1810","1618","25",""
"1810","1619","26",""
"1810","1620","28",""
"1810","1621","28",""
"1810","1622","29",""
"1810","1623","30",""
"1810","1624","30",""
"1810","1625","31",""
"1810","1626","32",""
"1810","1627","34",""
"1810","1628","1",""
"1810","1629","2",""
"1810","1630","6",""
"1810","1631","10",""
"1810","1632","10",""
"1810","1633","12",""
"1810","1634","13",""
"1810","1635","14",""
"1810","1636","15",""
"1810","1637","16",""
"1810","1638","18",""
"1810","1639","19",""
"1810","1640","20",""
"162","0667","1",""
"162","0668","2",""
"162","0669","5",""
"162","0670","9",""
"162","0671","9",""
"162","0672","10",""
"162","0673","11",""
"162","0674","12",""
"162","0675","14",""
"162","0676","15",""
"162","0677","16",""
"162","0678","17",""
"162","0679","18",""
"162","0680","19",""
"162","0681","21",""
"162","0682","22",""
"162","0683","23",""
"162","0684","25",""
"162","0685","27",""
"162","0686","27",""
"162","0687","28",""
"162","0688","29",""
"162","0689","31",""
"162","0690","31",""
"162","0691","32",""
"162","0692","34",""
"162","0693","35",""
"162","0694","36",""
"162","0695","37",""
"162","0696","37",""
"162","0697","40",""
"162","0698","40",""
"162","0699","42",""
"162","0700","42",""
"162","0701","44",""
"162","0702","44",""
"162","0703","46",""
"162","0704","47",""
"162","42273","101",""
"162","0632","252",""
"162","42272","252",""
"162","0633","252",""
"162","0634","252",""
"162","0635","252",""
"162","0636","252",""
"162","41229","252",""
"162","0637","252",""
"162","0638","252",""
"162","0639","252",""
"162","0640","252",""
"162","0641","252",""
"162","0642","252",""
"162","0643","252",""
"162","0644","252",""
"162","0645","252",""
"162","0646","252",""
"162","0647","252",""
"162","0648","252",""
"162","0649","252",""
"162","0650","252",""
"162","0651","252",""
"162","0652","252",""
"162","0653","252",""
"162","0654","252",""
"162","0655","252",""
"162","0656","252",""
"162","0657","252",""
"162","0658","252",""
"162","0659","252",""
"162","0660","252",""
"162","0661","252",""
"162","0662","252",""
"162","0663","252",""
"162","0664","252",""
"162","0665","252",""
"162","0666","252",""
"323","40504","253",""
"323","2093","253",""
"323","3993","253",""
"323","2094","253",""
"323","2095","253",""
"323","2096","253",""
"323","2097","253",""
"323","2098","253",""
"323","2099","253",""
"323","2100","253",""
"323","2102","253",""
"323","2103","253",""
"323","2104","253",""
"323","2105","253",""
"323","2106","253",""
"323","2107","253",""
"323","2108","253",""
"323","0162","253",""
"323","2109","253",""
"323","2110","253",""
"323","2111","253",""
"323","2112","253",""
"323","2113","253",""
"323","2114","253",""
"323","2115","253",""
"323","2116","253",""
"323","2117","253",""
"323","2118","253",""
"323","2119","253",""
"323","2120","253",""
"323","2121","253",""
"323","2122","253",""
"323","2123","253",""
"323","2124","253",""
"323","2125","253",""
"323","2126","253",""
"323","2127","253",""
"323","2128","253",""
"323","2129","254",""
"323","2130","-1","未發車"
"323","2131","-1","未發車"
"323","2132","-1","未發車"
"323","2133","-1","未發車"
"323","2134","-1","未發車"
