03:00,290.8,669.2,78.2,176.6,663.1,129.3,45.5,7.8,24.8,5.4,0.0,0.0,-151.1
03:10,291.6,670.9,79.5,173.5,627.2,130.1,46.1,7.8,27.3,5.2,0.0,0.0,-151.7
03:20,292.0,672.4,80.6,174.4,614.1,130.3,46.3,7.8,33.9,5.3,0.0,0.0,-124.9
03:30,291.6,671.6,79.2,173.0,600.8,130.2,46.2,7.8,25.6,5.0,0.0,0.0,-124.3
03:40,291.6,669.5,77.0,174.1,593.7,130.2,45.8,7.8,24.3,5.0,0.0,0.0,-124.4
03:50,291.6,669.5,78.8,173.2,610.3,129.2,45.5,7.8,22.8,4.9,0.0,0.0,-123.5
04:00,292.0,671.8,79.4,174.5,608.0,130.2,46.0,7.8,29.6,4.9,0.0,0.0,-124.2
04:10,291.1,669.6,78.5,177.0,595.1,130.3,45.6,7.8,25.4,4.9,0.0,0.0,-124.1
04:20,291.2,671.5,78.8,178.6,598.2,130.0,45.6,7.8,27.8,4.9,0.0,0.0,-124.2
04:30,291.5,670.8,79.9,180.5,596.9,129.7,45.9,7.8,25.9,4.7,0.0,0.0,-123.2
04:40,291.5,667.5,77.9,181.8,588.2,129.8,45.6,7.8,23.1,4.8,0.0,0.0,-123.0
04:50,291.5,670.9,79.4,181.4,594.1,129.9,45.9,7.8,27.3,4.8,0.0,0.0,-123.4
05:00,290.9,670.5,78.4,182.3,613.2,130.1,45.5,7.8,23.4,4.9,0.0,0.0,-123.6
05:10,292.0,666.4,78.4,184.1,625.9,130.5,46.1,7.8,23.6,4.9,0.0,0.0,-123.8
05:20,290.8,672.5,79.9,183.7,619.2,130.0,46.1,7.8,29.0,5.1,0.0,0.0,-123.3
05:30,291.2,671.9,80.3,186.6,627.6,130.5,45.7,7.8,23.0,5.3,0.0,0.0,-122.8
05:40,291.1,667.7,81.2,186.0,633.3,130.6,45.9,7.8,21.8,5.2,0.0,0.0,-122.7
05:50,292.1,665.8,79.5,186.5,627.8,131.8,45.1,7.8,23.3,5.2,0.0,0.0,-123.6
06:00,291.6,665.4,80.4,186.2,648.2,137.7,45.6,7.8,30.8,5.2,0.0,0.0,-122.1
06:10,291.1,667.4,81.8,191.3,670.1,144.0,46.0,7.8,22.7,5.0,0.0,0.0,-121.9
06:20,291.1,665.4,84.3,194.2,648.8,163.4,46.3,7.8,24.0,5.1,0.0,0.0,-121.6
06:30,291.8,664.2,85.3,198.2,663.1,172.4,45.7,7.8,23.0,5.1,0.0,0.0,-123.3
06:40,291.3,661.3,87.1,199.0,635.0,190.7,45.8,7.8,24.6,5.3,0.0,0.0,-122.5
06:50,291.6,665.1,86.8,198.9,639.4,193.2,45.8,7.8,22.9,5.3,0.0,0.0,-121.7
07:00,290.6,665.3,88.5,199.1,657.0,194.3,45.9,7.8,27.9,5.0,0.0,0.0,-122.1
07:10,291.1,667.4,94.8,199.2,677.8,194.4,46.2,7.8,28.2,4.9,0.0,0.0,-121.3
07:20,292.0,674.7,94.6,202.1,649.5,200.6,46.1,7.8,22.9,4.7,0.1,0.0,-98.9
07:30,291.6,670.9,98.3,204.2,630.3,202.2,46.0,7.8,25.9,5.4,0.1,0.0,-96.9
07:40,291.4,669.0,99.9,204.2,667.5,208.8,45.9,7.8,26.1,5.9,0.1,0.0,-97.9
07:50,291.3,675.6,86.2,203.5,642.5,224.0,46.5,7.8,31.0,5.8,0.2,0.0,-52.7
08:00,291.9,669.2,89.7,204.9,664.3,247.1,46.0,7.8,32.1,5.9,0.2,29.0,-52.6
08:10,291.1,670.6,100.2,203.8,688.2,284.9,45.8,7.8,25.2,5.5,0.2,32.0,-26.3
08:20,291.6,671.8,100.2,207.4,679.4,299.8,46.2,7.8,30.3,5.4,0.3,28.7,0.0
08:30,291.5,670.9,100.5,210.4,661.0,348.3,46.1,7.8,25.3,6.1,0.3,28.7,0.0
08:40,291.5,668.0,102.8,213.6,649.2,366.2,46.3,7.8,26.4,6.7,0.3,45.8,0.0
08:50,290.7,670.8,104.2,215.7,667.0,374.8,46.5,7.8,24.8,5.7,0.3,45.9,0.0
09:00,291.2,669.9,102.1,218.0,639.7,402.0,46.1,7.8,24.3,5.4,0.4,61.7,0.0
09:10,291.5,669.3,101.7,219.8,655.4,396.9,45.6,7.8,25.9,5.3,0.5,60.1,0.0
09:20,291.6,669.9,104.2,219.4,678.2,378.5,46.3,7.8,28.5,5.3,0.4,65.9,0.0
09:30,290.3,670.9,106.0,220.0,674.4,390.6,46.3,7.8,33.8,5.3,0.6,51.8,0.0
09:40,291.1,666.2,103.4,220.0,687.5,398.2,46.1,7.8,30.8,6.0,0.4,51.0,0.0
09:50,291.1,668.6,104.3,218.9,686.4,403.6,46.0,7.8,29.2,6.2,0.5,53.0,0.0
10:00,291.0,669.2,104.6,218.8,686.9,418.9,46.2,7.8,28.5,6.1,0.6,43.2,0.0
10:10,291.2,666.3,105.3,221.2,668.5,444.2,46.3,7.8,30.5,6.5,0.9,45.1,0.0
10:20,291.8,663.3,106.6,223.8,684.1,446.5,46.3,7.8,29.2,7.1,0.7,46.3,0.0
10:30,291.8,660.0,109.1,226.8,688.9,444.5,46.3,7.8,35.9,6.9,0.5,49.3,0.0
10:40,290.8,654.6,109.1,229.5,703.3,444.0,46.4,7.8,34.6,6.8,0.6,48.4,0.0
10:50,291.1,658.7,105.9,233.0,708.4,443.6,46.3,7.8,33.9,7.0,0.6,47.9,0.0
11:00,291.1,657.0,107.6,234.8,705.3,446.7,46.4,7.8,34.5,6.9,0.6,47.4,0.0
11:10,291.8,653.1,105.1,234.4,702.5,469.4,46.4,7.8,34.4,7.2,0.6,52.9,0.0
11:20,291.0,654.5,106.4,234.3,688.2,480.1,46.4,7.8,38.0,7.3,0.7,45.2,0.0
11:30,291.6,655.9,106.5,235.4,681.5,480.1,46.4,7.8,37.6,6.9,0.7,45.2,0.0
11:40,291.0,654.3,106.7,234.5,682.7,480.3,46.5,7.8,45.0,6.9,0.7,47.1,-25.7
11:50,291.2,648.1,107.2,234.6,686.1,480.7,46.5,7.8,45.8,7.3,0.8,18.5,0.0
12:00,291.5,639.1,106.2,234.3,677.0,453.2,46.3,7.8,35.4,7.6,0.7,16.0,-23.8
12:10,291.1,639.9,108.1,235.4,681.6,380.6,46.5,7.8,34.0,8.1,0.5,19.1,-47.5
12:20,291.5,634.4,108.4,234.5,678.5,378.8,46.1,7.8,28.0,8.6,0.7,15.3,-47.3
12:30,291.5,631.6,107.9,235.4,672.0,379.5,46.5,7.8,32.1,8.1,0.7,14.2,-47.4
12:40,291.2,633.2,109.1,234.0,667.2,378.8,46.3,7.8,30.7,8.3,0.6,14.3,-47.4
12:50,291.7,634.7,108.1,237.0,669.9,379.3,46.1,7.8,25.0,8.8,0.8,15.3,-47.5
13:00,291.2,640.5,97.1,233.7,690.6,387.2,46.1,7.8,34.2,8.8,0.6,23.8,-18.0
13:10,291.5,644.1,105.9,232.4,664.9,464.9,46.4,7.8,24.1,9.1,0.7,37.0,0.0
13:20,291.1,645.6,106.9,234.1,669.3,453.0,46.5,7.8,23.7,9.1,0.6,48.6,0.0
13:30,291.4,650.1,106.0,233.7,682.9,454.9,46.5,7.8,25.4,9.3,0.6,45.5,0.0
13:40,290.8,647.5,105.6,233.1,697.8,452.7,45.9,7.8,22.9,9.3,0.5,49.9,0.0
13:50,291.5,650.3,106.7,234.3,695.7,451.0,46.4,7.8,24.2,8.7,0.5,48.6,0.0
14:00,291.4,652.9,106.9,235.5,694.2,446.4,46.5,7.8,24.4,8.5,0.5,43.1,0.0
14:10,291.4,647.5,107.4,234.8,697.4,446.9,46.2,7.8,22.3,8.2,0.5,49.8,0.0
14:20,290.9,654.8,107.4,234.0,696.9,450.7,46.3,7.8,26.0,8.6,0.4,46.2,0.0
14:30,290.8,656.3,109.9,234.8,699.4,448.2,46.2,7.8,22.8,8.3,0.5,42.7,0.0
14:40,290.6,654.1,109.2,234.6,701.4,452.0,46.1,7.8,29.0,8.5,0.5,50.2,0.0
14:50,291.2,655.8,110.2,235.7,701.1,449.0,46.2,7.8,24.3,8.3,0.5,51.5,0.0
15:00,290.9,655.7,109.9,234.3,701.3,448.6,46.2,7.8,25.3,8.1,0.4,43.4,0.0
15:10,291.2,657.0,111.3,235.0,705.9,452.3,46.3,7.8,24.5,7.9,0.4,53.8,0.0
15:20,291.2,656.5,110.3,234.4,702.3,455.4,46.3,7.8,24.0,8.0,0.4,50.2,0.0
15:30,291.8,650.9,110.1,234.8,703.3,467.3,46.1,7.8,25.6,7.5,0.6,48.2,0.0
15:40,291.3,656.9,113.1,234.9,711.5,468.5,46.3,7.8,23.4,7.3,0.4,47.7,0.0
15:50,291.1,659.0,110.2,234.7,707.8,471.6,46.4,7.8,22.4,7.2,0.3,45.4,0.0
16:00,291.0,658.7,111.6,235.4,711.9,474.2,46.7,7.8,22.9,6.9,0.3,53.4,0.0
16:10,291.6,656.1,106.1,234.5,720.5,481.9,54.6,7.8,34.2,7.4,0.3,65.5,0.0
16:20,291.3,658.1,96.0,235.2,725.2,482.3,64.2,7.8,31.3,7.6,0.3,65.6,0.0
16:30,291.1,655.4,97.0,233.1,726.3,482.7,74.7,7.8,33.6,9.3,0.3,44.2,0.0
16:40,291.2,657.5,97.3,235.3,716.4,482.6,86.5,7.8,35.6,10.5,0.3,44.2,0.0
16:50,291.1,655.3,98.5,234.1,713.5,482.7,98.4,7.8,32.6,10.4,0.3,43.9,0.0
17:00,291.6,655.4,94.0,236.0,686.7,483.2,110.6,7.8,28.6,10.5,0.2,42.4,0.0
17:10,291.6,653.8,98.2,234.5,673.3,483.8,121.0,7.8,33.1,10.8,0.2,42.1,0.0
17:20,291.5,653.8,90.5,235.0,672.5,483.6,129.1,7.8,33.6,11.1,0.2,44.8,0.0
17:30,291.5,658.3,93.4,235.4,687.8,483.7,134.9,7.8,34.3,11.9,0.2,44.2,0.0
17:40,291.9,656.9,85.1,234.6,706.8,483.7,138.4,7.8,36.3,12.4,0.2,68.9,0.0
17:50,291.0,651.2,90.2,234.9,714.5,483.2,140.1,7.8,43.4,12.3,0.2,80.4,0.0
18:00,290.9,655.6,101.2,234.6,713.2,483.1,140.9,7.8,34.6,13.0,0.2,68.6,0.0
18:10,290.9,656.4,88.8,234.4,711.5,483.7,140.6,7.8,36.1,13.1,0.2,68.0,0.0
18:20,291.5,657.7,85.4,234.7,711.8,482.6,140.6,7.8,37.2,12.3,0.2,69.1,0.0
18:30,291.0,653.8,103.7,234.9,710.4,483.2,140.6,7.8,35.9,10.8,0.2,55.7,0.0
18:40,291.5,658.8,87.1,234.3,710.7,483.2,140.6,7.8,38.4,10.6,0.2,53.9,0.0
18:50,290.6,655.8,93.8,234.9,703.3,483.0,140.5,7.8,34.0,9.7,0.2,45.4,0.0
19:00,290.8,664.2,95.4,234.2,691.3,475.0,135.6,7.8,32.1,8.8,0.2,48.1,0.0
19:10,291.4,662.5,91.1,233.6,697.0,472.3,130.5,7.8,32.4,8.4,0.2,47.3,0.0
19:20,291.5,663.5,94.7,234.6,692.0,472.4,130.0,7.8,31.4,8.0,0.2,46.6,0.0
19:30,291.0,661.6,96.5,235.1,685.3,471.4,117.3,7.8,30.2,7.6,0.2,46.0,0.0
19:40,291.1,661.4,86.6,233.8,700.8,472.4,112.3,7.8,30.4,7.9,0.2,49.7,0.0
19:50,291.1,660.5,88.7,234.7,692.0,473.2,110.9,7.8,29.7,7.6,0.2,47.4,0.0
20:00,291.0,663.8,103.4,235.2,684.5,472.9,102.1,7.8,29.1,7.4,0.0,46.9,0.0
20:10,291.6,665.6,101.5,235.3,693.0,473.2,92.9,7.8,28.7,7.8,0.0,44.7,0.0
20:20,291.1,672.7,104.5,234.2,685.4,467.5,78.9,7.8,30.1,8.7,0.0,45.7,0.0
20:30,291.6,671.9,100.1,234.4,690.9,464.6,67.3,7.8,28.3,8.6,0.0,47.4,0.0
20:40,290.6,669.0,104.5,234.4,686.8,466.1,57.9,7.8,27.9,9.1,0.0,45.9,0.0
20:50,290.6,671.9,103.1,234.3,682.5,451.6,50.8,7.8,28.3,9.1,0.0,49.6,0.0
21:00,291.1,670.9,102.8,234.7,688.0,425.7,46.7,7.8,29.1,9.3,0.0,49.8,0.0
21:10,291.5,671.2,102.7,234.8,710.0,384.0,46.1,7.8,28.5,9.7,0.0,48.3,0.0
21:20,290.7,670.9,103.9,233.9,715.9,371.8,46.4,7.8,29.8,9.2,0.0,54.3,0.0
21:30,291.0,670.4,104.3,235.3,714.8,358.1,46.0,7.8,29.6,8.8,0.0,63.2,0.0
21:40,291.2,670.2,97.8,234.1,710.2,359.8,46.2,7.8,25.2,8.2,0.0,51.2,0.0
21:50,291.0,670.4,103.1,230.9,695.4,358.4,46.4,7.8,25.6,8.4,0.0,44.5,0.0
22:00,291.2,665.4,103.4,227.2,676.2,358.7,46.2,7.8,26.9,8.3,0.0,46.6,0.0
22:10,291.1,673.0,96.1,225.8,680.5,320.8,46.7,7.8,28.0,9.0,0.0,53.9,0.0
22:20,291.5,670.2,93.2,222.8,697.6,299.1,46.3,7.8,26.4,9.7,0.0,47.4,0.0
22:30,291.8,668.5,88.8,223.0,671.8,299.0,45.8,7.8,26.9,10.8,0.0,48.7,0.0
22:40,290.4,669.3,93.5,223.6,667.4,297.1,46.6,7.8,27.8,12.2,0.0,47.0,0.0
22:50,290.9,669.5,82.8,222.2,683.7,269.7,46.2,7.8,27.0,13.7,0.0,46.2,0.0
,
,
,
,
,
,
