SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,110,懸浮微粒,不良,4.7,0.8,24,184,130,18,0.7,312,10,17.75,.16,2016-04-30 05:00
善化,臺南市,95,懸浮微粒,普通,4.1,0.77,24,145,99,13,0.6,345,10,14.1,.88,2016-04-30 05:00
新營,臺南市,110,懸浮微粒,不良,5.4,0.73,37,193,124,14,0.4,267,10,14.33,.79,2016-04-30 05:00
嘉義,嘉義市,106,懸浮微粒,不良,3.3,0.62,25,151,83,12,0.5,122,10,13.41,1.88,2016-04-30 05:00
臺西,雲林縣,94,懸浮微粒,普通,8.9,0.95,26,161,136,21,1.7,136,10,21.44,.88,2016-04-30 05:00
朴子,嘉義縣,122,懸浮微粒,不良,5.8,0.75,35,213,158,14,0.6,64,10,14.68,.74,2016-04-30 05:00
新港,嘉義縣,106,懸浮微粒,不良,4.2,0.73,29,171,116,15,0.7,236,10,16.28,1.67,2016-04-30 05:00
崙背,雲林縣,109,懸浮微粒,不良,5.4,0.99,24,196,130,15,1.1,356,10,17.05,2.15,2016-04-30 05:00
斗六,雲林縣,100,懸浮微粒,普通,1.8,0.51,41,129,96,11,0.7,124,10,11.91,.75,2016-04-30 05:00
南投,南投縣,84,懸浮微粒,普通,1.1,0.54,30,96,62,11,1.1,137,9,12.06,1.29,2016-04-30 05:00
二林,彰化縣,100,懸浮微粒,普通,7.6,0.81,21,158,109,19,0.8,52,10,19.9,1.29,2016-04-30 05:00
線西,彰化縣,91,懸浮微粒,普通,10,0.69,30,131,97,30,1.5,36,10,31.2,1.61,2016-04-30 05:00
彰化,彰化縣,90,懸浮微粒,普通,7,0.84,16,145,87,28,1.2,31,10,29.04,.75,2016-04-30 05:00
西屯,臺中市,90,懸浮微粒,普通,2.2,0.77,26,138,94,21,1,213,10,22.66,1.37,2016-04-30 05:00
忠明,臺中市,88,懸浮微粒,普通,3.4,0.81,19,130,88,25,1.1,214,10,28.57,3.16,2016-04-30 05:00
大里,臺中市,102,懸浮微粒,不良,2.1,0.73,18,158,78,17,1.7,282,10,18.81,1.65,2016-04-30 05:00
沙鹿,臺中市,86,懸浮微粒,普通,4.5,0.66,34,124,77,19,0.7,53,10,19.97,1.09,2016-04-30 05:00
豐原,臺中市,68,懸浮微粒,普通,3.6,0.69,37,86,68,17,1.4,323,10,18.38,1.84,2016-04-30 05:00
三義,苗栗縣,70,懸浮微粒,普通,2.4,0.59,45,82,59,11,0.9,203,8,12.09,.72,2016-04-30 05:00
苗栗,苗栗縣,88,懸浮微粒,普通,4.4,0.65,26,125,82,20,0.9,193,10,21.76,1.65,2016-04-30 05:00
頭份,苗栗縣,80,懸浮微粒,普通,1.9,0.58,31,102,60,10,1,159,8,10.98,.6,2016-04-30 05:00
新竹,新竹市,80,懸浮微粒,普通,3,0.68,37,106,69,21,1.1,192,9,21.61,.81,2016-04-30 05:00
竹東,新竹縣,69,懸浮微粒,普通,1.5,0.47,28,74,47,6.1,0.9,116,6,8.01,1.95,2016-04-30 05:00
湖口,新竹縣,74,懸浮微粒,普通,4.1,0.69,29,92,80,24,0.9,166,10,24.8,.84,2016-04-30 05:00
龍潭,桃園市,80,懸浮微粒,普通,2.6,0.6,49,111,69,13,0.5,134,10,14.47,1.14,2016-04-30 05:00
平鎮,桃園市,77,懸浮微粒,普通,6,0.66,56,97,71,16,1.2,177,9,16.99,1.2,2016-04-30 05:00
觀音,桃園市,90,懸浮微粒,普通,13,0.62,48,140,95,31,1.3,145,10,30.93,.37,2016-04-30 05:00
大園,桃園市,80,懸浮微粒,普通,5.9,0.62,42,121,69,20,1.3,188,8,20.48,.8,2016-04-30 05:00
桃園,桃園市,75,懸浮微粒,普通,6.7,0.66,46,91,71,21,0.5,171,8,22.08,1.48,2016-04-30 05:00
大同,臺北市,83,懸浮微粒,普通,2.6,1.13,,100,56,30,,,7,33.49,3.72,2016-04-30 05:00
松山,臺北市,80,懸浮微粒,普通,2.9,0.55,68,102,55,9.8,0.7,75,7,11.41,1.63,2016-04-30 05:00
古亭,臺北市,74,懸浮微粒,普通,2.4,0.62,77,89,51,12,0.7,171,7,13.03,1.04,2016-04-30 05:00
萬華,臺北市,81,懸浮微粒,普通,2.7,0.6,76,108,47,12,1,113,7,12.91,1.18,2016-04-30 05:00
中山,臺北市,82,懸浮微粒,普通,2.1,0.6,74,104,54,11,1.2,120,8,12.63,1.47,2016-04-30 05:00
士林,臺北市,74,懸浮微粒,普通,2.3,0.47,80,99,56,6.6,1.1,164,8,6.95,.33,2016-04-30 05:00
淡水,新北市,64,懸浮微粒,普通,2.4,0.47,57,66,41,8.9,,,5,10.25,1.4,2016-04-30 05:00
林口,新北市,80,懸浮微粒,普通,2.6,0.5,83,105,49,6.5,2.3,123,7,7.45,.97,2016-04-30 05:00
菜寮,新北市,74,懸浮微粒,普通,2.4,0.66,67,87,42,14,1.6,143,6,16.59,2.6,2016-04-30 05:00
新莊,新北市,73,懸浮微粒,普通,4.9,0.64,41,92,53,20,0.4,123,7,21.48,1.77,2016-04-30 05:00
板橋,新北市,80,懸浮微粒,普通,5.5,0.67,30,95,55,24,0.5,145,7,25.87,1.43,2016-04-30 05:00
土城,新北市,74,懸浮微粒,普通,5.6,0.62,28,84,47,26,1.1,171,6,26.65,1.14,2016-04-30 05:00
新店,新北市,72,懸浮微粒,普通,1.7,0.51,53,81,52,10,1.1,143,7,11.01,.96,2016-04-30 05:00
萬里,新北市,66,懸浮微粒,普通,2.2,0.45,51,68,44,3.1,3.2,212,6,4.08,.94,2016-04-30 05:00
汐止,新北市,74,懸浮微粒,普通,2.5,0.58,54,88,50,16,1,62,7,17.21,1.06,2016-04-30 05:00
基隆,基隆市,62,臭氧,普通,1.7,0.5,74,71,51,7.8,0.7,258,6,8.02,.22,2016-04-30 05:00
潮州,屏東縣,0,,,1.4,0.3,31,27,23,3.1,0.6,48,,4.22,1.1,2016-04-30 03:00
