"lineid","car","time","location","longitude","latitude"
"248012","247-BX","2016/12/30 19:20:01","新北市五股區中興路四段48巷16號","121.438601666667","25.0834383333333"
"248004","677-BX","2016/12/30 19:19:44","新北市五股區五福路62號","121.433211666667","25.0897516666667"
"248002","678-BX","2016/12/30 19:19:59","新北市五股區凌雲路一段158巷14-1號","121.447833333333","25.1035266666667"
"248010","682-TV","2016/12/30 19:18:48","新北市五股區水碓一路23號","121.43066","25.0712533333333"
"234023","9380-KE","2016/12/30 19:19:53","新北市永和區竹林路100-1號","121.519646666667","25.0120933333333"
"234077","969-R7","2016/12/30 19:20:02","新北市永和區民治街72巷19號","121.518268333333","24.9987783333333"
"234066","AAC-212","2016/12/30 19:20:02","新北市永和區保平路19號","121.512773333333","25.0075116666667"
"234003","AAC-295","2016/12/30 19:17:20","新北市永和區中山路一段138-1號","121.510178333333","25.0097466666667"
"232011","375-UM","2016/12/30 19:19:53","新北市坪林區北宜路八段558號","121.716765","24.90883"
"244013","069-UM","2016/12/30 19:20:03","新北市林口區麗園二街1巷4-1號","121.377368333333","25.0703383333333"
"244007","080-UY","2016/12/30 19:19:55","新北市林口區太平里24-9號","121.375736666667","25.1159516666667"
"244019","403-UM","2016/12/30 19:19:48","新北市林口區文化二路一段472號","121.375898333333","25.07809"
"244023","483-VK","2016/12/30 19:20:02","新北市林口區中山路363號","121.381681666667","25.0815316666667"
"244011","701-TV","2016/12/30 19:19:53","新北市林口區竹林路78號","121.387873333333","25.0785633333333"
"243011","297-R6","2016/12/30 19:19:54","新北市泰山區貴子路76號","121.427068333333","25.0413083333333"
"243014","380-SR","2016/12/30 19:19:49","新北市泰山區泰林路二段253號","121.431771666667","25.06226"
"243016","421-VK","2016/12/30 19:19:51","新北市泰山區明志路三段181號","121.424416666667","25.0390516666667"
"243012","539-UM","2016/12/30 19:19:49","新北市泰山區仁愛路100巷27號","121.43347","25.0550666666667"
"243009","548-UM","2016/12/30 19:19:51","新北市泰山區和平街13巷32號","121.434438333333","25.06534"
"243010","549-UM","2016/12/30 19:20:00","新北市泰山區明志路一段504號","121.43048","25.054335"
"243013","646-TV","2016/12/30 19:20:04","新北市泰山區明志路三段145巷7號","121.425443333333","25.0399133333333"
"243015","680-BX","2016/12/30 19:20:02","新北市泰山區公園路65號","121.427216666667","25.0550566666667"
"222003","436-BY","2016/12/30 19:19:54","新北市深坑區深南路204號","121.626601666667","25.0160983333333"
"222001","628-TS","2016/12/30 19:19:56","新北市深坑區北深路二段53號","121.618843333333","25.0039816666667"
"222002","659-BX","2016/12/30 19:20:04","新北市深坑區北深路一段177號","121.632553333333","25.0108883333333"
"231060","001-UM","2016/12/30 19:19:59","新北市新店區安康路二段121-1號","121.512565","24.9613583333333"
"231045","002-UM","2016/12/30 19:19:54","新北市新店區北宜路一段248號","121.545263333333","24.95291"
"231056","0291-UT","2016/12/30 19:20:04","新北市新店區民權路107號","121.536538333333","24.9822"
"231043","046-UY","2016/12/30 19:19:49","新北市新店區寶橋路13號","121.543676666667","24.9739166666667"
"231040","106-UY","2016/12/30 19:19:47","新北市新店區三民路73號","121.536063333333","24.9714966666667"
"231064","107-UY","2016/12/30 19:20:05","新北市新店區安忠路56巷3號","121.512416666667","24.9589"
"231054","108-UY","2016/12/30 19:19:58","新北市新店區國校路20-1號","121.537895","24.9551383333333"
"231046","110-UY","2016/12/30 19:19:59","新北市新店區華城路34-1號","121.528878333333","24.9564266666667"
"231049","187-VK","2016/12/30 19:19:49","新北市新店區明德路111號","121.54153","24.97944"
"231065","192-VK","2016/12/30 19:19:57","新北市新店區安祥路110巷30弄5號","121.473836666667","24.95686"
"231048","256-BX","2016/12/30 19:20:04","新北市新店區五峰路97號","121.545806666667","24.96723"
"231042","268-BY","2016/12/30 19:19:44","新北市新店區中興路一段66號","121.539368333333","24.95976"
"231058","3713-VJ","2016/12/30 19:20:04","新北市新店區檳榔路22巷12號","121.54067","24.9640616666667"
"231066","4715-K9","2016/12/30 19:20:04","新北市新店區安康路三段355巷43號","121.48504","24.9494633333333"
"231067","4772-VM","2016/12/30 19:19:50","新北市新店區安康路一段171-6號","121.526743333333","24.9621683333333"
"231051","513-UM","2016/12/30 19:19:58","新北市新店區中央路63號","121.532696666667","24.97707"
"231057","515-UM","2016/12/30 19:19:58","新北市新店區花園一路一段2號","121.553058333333","24.9324716666667"
"231059","617-UM","2016/12/30 19:20:02","新北市新店區安和路三段7號","121.51817","24.9804766666667"
"231041","618-UM","2016/12/30 19:19:57","新北市新店區溪園路31號","121.53103","24.98854"
"231044","619-UM","2016/12/30 19:20:00","新北市新店區中興路三段258號","121.542755","24.9842216666667"
"231063","641-BX","2016/12/30 19:19:57","新北市新店區達觀路16號","121.503023333333","24.9408783333333"
"231050","718-UY","2016/12/30 19:19:45","新北市新店區竹林路151號","121.555931666667","24.948675"
"231053","719-UM","2016/12/30 19:19:57","新北市新店區新烏路二段212-1號","121.547516666667","24.9160966666667"
"231062","719-UY","2016/12/30 19:19:53","新北市新店區莒光路85巷6號","121.523391666667","24.9560066666667"
"231061","897-TW","2016/12/30 19:19:46","新北市新店區安康路一段166號","121.525915","24.9630266666667"
"241028","022-UY","2016/12/30 19:19:59","新北市三重區中正南路58號","121.494086666667","25.059745"
"241009","060-VK","2016/12/30 19:19:59","新北市三重區溪尾街230巷46號","121.485955","25.0811283333333"
"241031","061-VK","2016/12/30 19:20:03","新北市三重區重新路四段242-1號","121.485703333333","25.05364"
"241017","063-VK","2016/12/30 19:20:00","新北市三重區大同北路213-2號","121.491821666667","25.065745"
"241026","066-VK","2016/12/30 19:19:49","新北市三重區環河南路220-4號","121.493826666667","25.0528833333333"
"241007","156-TC","2016/12/30 19:19:49","新北市三重區慈愛街42號","121.485491666667","25.0789466666667"
"241035","265-UM","2016/12/30 19:19:55","新北市三重區新北大道一段3-1號","121.490021666667","25.0611966666667"
"241022","267-UM","2016/12/30 19:20:00","新北市三重區中正北路46號","121.48713","25.0640383333333"
"241032","269-UM","2016/12/30 19:19:48","新北市三重區新生街82號","121.483996666667","25.0593616666667"
"241006","398-BY","2016/12/30 19:19:48","新北市三重區車路頭街182號","121.48371","25.0771866666667"
"241020","413-TH","2016/12/30 19:19:51","新北市三重區大智街234號","121.489738333333","25.0724933333333"
"241030","480-VK","2016/12/30 19:20:09","新北市三重區新興路46號","121.4915","25.0536166666667"
"241029","942-UM","2016/12/30 19:20:04","新北市三重區集美街257號","121.492401666667","25.055555"
"235066","003-UY","2016/12/30 19:20:04","新北市中和區景新街2號","121.502608333333","24.9996916666667"
"235064","005-UY","2016/12/30 19:19:51","新北市中和區泰和街44巷25號","121.49826","25.0009716666667"
"235063","006-UY","2016/12/30 19:19:49","新北市中和區連城路413號","121.485863333333","24.9960916666667"
"235056","096-UM","2016/12/30 19:19:49","新北市中和區員山路506巷2號","121.479416666667","25.0084466666667"
"235039","097-UM","2016/12/30 19:19:55","新北市中和區景平路92巷4號","121.521481666667","24.9913383333333"
"235065","098-UM","2016/12/30 19:19:55","新北市中和區中山路二段136巷35弄1號","121.500945","25.004365"
"235040","150-BY","2016/12/30 19:19:48","新北市中和區保健路48巷61號","121.509346666667","24.99592"
"235058","151-BY","2016/12/30 19:19:54","新北市中和區員山路133號","121.480981666667","24.99589"
"235055","183-VK","2016/12/30 19:20:04","新北市中和區德光路19號","121.471006666667","25.0043666666667"
"235038","185-VK","2016/12/30 19:19:48","新北市中和區大仁街21號","121.51775","24.9932866666667"
"235049","186-VK","2016/12/30 19:19:57","新北市中和區明禮街3號","121.505221666667","24.9957633333333"
"235067","255-BX","2016/12/30 19:19:49","新北市中和區中正路799-2號","121.484383333333","25.0006316666667"
"235072","301-VK","2016/12/30 19:19:57","新北市中和區福祥路36號","121.499395","25.00376"
"235043","352-BY","2016/12/30 19:20:03","新北市中和區景平路158號","121.517615","24.9920833333333"
"235051","376-QA","2016/12/30 19:19:52","新北市中和區忠孝街19巷46號","121.50954","24.985005"
"235068","377-QA","2016/12/30 19:20:00","新北市中和區圓通路162巷35號","121.49652","24.9955583333333"
"235061","378-QA","2016/12/30 19:19:48","新北市中和區新生街114巷37弄6號","121.482395","25.0020983333333"
"235050","4979-A6","2016/12/30 19:19:54","新北市中和區景安路208巷15號","121.503195","24.9913666666667"
"235069","4980-A6","2016/12/30 19:20:04","新北市中和區莊敬路33巷12號","121.500375","25.0052366666667"
"235042","551-UM","2016/12/30 19:20:05","新北市中和區自立路135號","121.522026666667","24.9938383333333"
"235070","558-UM","2016/12/30 19:19:50","新北市中和區中和路174號","121.504625","24.9997566666667"
"235045","565-BX","2016/12/30 19:20:05","新北市中和區景新街467巷35弄1號","121.514591666667","24.9890933333333"
"235054","640-BX","2016/12/30 19:19:52","新北市中和區民德路132號","121.468796666667","25.0007533333333"
"235060","647-TV","2016/12/30 19:19:55","新北市中和區中山路三段124號","121.474168333333","25.0061566666667"
"235047","732-UM","2016/12/30 19:19:45","新北市中和區捷運路58-3號","121.507391666667","24.990665"
"235046","733-UM","2016/12/30 19:19:56","新北市中和區忠孝街1巷1號","121.508796666667","24.9831466666667"
"235071","783-BX","2016/12/30 19:20:03","新北市中和區員山路36巷16-3號","121.485128333333","24.99133"
"235062","800-TS","2016/12/30 19:19:45","新北市三重區重新路5段221巷6弄11-1號","121.479268333333","25.0501366666667"
"235057","801-TS","2016/12/30 19:19:48","新北市中和區民利街80號","121.478183333333","24.9981566666667"
"235041","802-TS","2016/12/30 19:20:01","新北市中和區宜安路128號","121.509938333333","24.9981816666667"
"235052","805-TS","2016/12/30 19:20:03","新北市中和區興南路二段114巷21弄1號","121.503708333333","24.984435"
"235048","896-TW","2016/12/30 19:19:54","新北市中和區忠孝街5巷7號","121.509333333333","24.9830666666667"
"235053","900-TW","2016/12/30 19:20:04","新北市中和區華福街46-1號","121.466543333333","24.9966316666667"
"235037","AAC-213","2016/12/30 19:20:06","新北市中和區自強路52號","121.520115","24.9947766666667"
"235059","AAC-215","2016/12/30 19:19:58","新北市中和區圓通路286巷1號","121.491363333333","24.9910133333333"
"220068","013-TV","2016/12/30 19:19:59","新北市板橋區林森街1巷23號","121.482523333333","25.02426"
"220065","072-UY","2016/12/30 19:20:02","新北市板橋區民族路170巷7號","121.46731","25.007395"
"220086","073-UY","2016/12/30 19:19:46","新北市板橋區中正路250巷91號","121.459418333333","25.01997"
"220106","075-UY","2016/12/30 15:08:28","新北市板橋區民生路二段120號","121.470455","25.0198616666667"
"247008","546-UM","2016/12/30 18:53:30","新北市五股區中興路三段5號","121.449328333333","25.0807816666667"
"247016","500-BY","2016/12/30 18:45:37","新北市五股區中興路三段5號","121.449236666667","25.0808366666667"
"247004","341-TH","2016/12/30 19:20:00","新北市五股區更洲路70號","121.456765","25.0800333333333"
"247024","336-TH","2016/12/30 18:06:04","新北市五股區中興路三段5號","121.449375","25.0806466666667"
"247012","057-VK","2016/12/30 18:54:20","新北市五股區中興路三段2巷10號","121.44917","25.0808666666667"
"247014","001-UY","2016/12/30 19:19:47","新北市蘆洲區中央路153號","121.472435","25.0844983333333"
"226004","205-ST","2016/12/30 19:20:02","新北市平溪區靜安路三段392巷3號","121.784138333333","25.0495"
"228002","585-TW","2016/12/30 19:14:09","新北市貢寮區福隆里福隆街32-1號","121.944956666667","25.0174716666667"
"228001","663-BX","2016/12/30 19:19:59","新北市貢寮區真理里新港街10號","121.925505","25.054395"
"228003","828-UM","2016/12/30 19:19:14","新北市貢寮區和美里和美街22-1號","121.912871666667","25.08262"
"224010","AGQ-8101","2016/12/30 19:19:47","新北市瑞芳區汽車路34號","121.846008333333","25.1102066666667"
"224006","676-BX","2016/12/30 19:19:54","新北市瑞芳區中山路26號","121.803946666667","25.106245"
"224007","285-BY","2016/12/30 19:19:47","新北市瑞芳區瑞竹路44號","121.76363","25.103345"
"224008","273-VK","2016/12/30 19:20:04","新北市瑞芳區一坑路283號","121.801198333333","25.1085616666667"
"224005","271-BY","2016/12/30 19:19:58","新北市瑞芳區蛇子形路2號","121.823855","25.10278"
"227003","642-TC","2016/12/30 19:20:04","新北市雙溪區平林里梅竹蹊43號","121.860091666667","25.0358316666667"
"227011","030-BX","2016/12/30 19:20:01","新北市雙溪區新基里新基北街72-3號","121.869633333333","25.039845"
"253006","032-BX","2016/12/30 19:19:56","新北市石門區崁子腳26號","121.535258333333","25.2910383333333"
"253005","295-VK","2016/12/30 19:20:03","新北市石門區小坑12-8號","121.598743333333","25.2884016666667"
"253005","6251-TK","2016/12/30 19:19:51","新北市石門區小坑9號","121.593351666667","25.2906283333333"
"208003","665-BX","2016/12/30 19:19:53","新北市金山區忠孝一路60號","121.637421666667","25.2205383333333"
"208001","761-BX","2016/12/30 19:20:01","新北市金山區民生路69號","121.640198333333","25.2196983333333"
"251009","008-UM","2016/12/30 19:09:39","新北市淡水區中正路45號","121.442058333333","25.1695383333333"
"251013","180-VK","2016/12/30 19:19:51","新北市淡水區安子內12號","121.481565","25.219075"
"251010","413-VK","2016/12/30 19:19:52","新北市淡水區沙崙路25巷20號","121.42113","25.182235"
"251012","441-VK","2016/12/30 19:19:54","新北市淡水區埤島7號","121.445885","25.19287"
"251015","442-VK","2016/12/30 19:19:50","新北市淡水區山子邊5-5號","121.483276666667","25.1843516666667"
"251005","443-VK","2016/12/30 19:19:51","新北市淡水區水源街一段27巷1號","121.443113333333","25.17242"
"251001","559-UM","2016/12/30 19:19:48","新北市淡水區民族路1-1號","121.46012","25.1374566666667"
"251006","561-UM","2016/12/30 19:19:50","新北市淡水區大信街52巷6號","121.44143","25.17772"
"251007","577-R6","2016/12/30 19:20:08","新北市淡水區八勢路50巷9號","121.463603333333","25.1511916666667"
"251002","672-BX","2016/12/30 19:19:45","新北市淡水區中正路382號","121.428808333333","25.1754383333333"
"251003","673-BX","2016/12/30 19:18:53","新北市淡水區中山北路一段108號","121.442763333333","25.176815"
"207003","550-UM","2016/12/30 19:19:48","新北市萬里區大鵬里萬里加投79號","121.647131666667","25.2121816666667"
"207004","225-TW","2016/12/30 19:19:50","新北市萬里區萬里里成功新村57號","121.688176666667","25.1746016666667"
"252002","178-VK","2016/12/30 19:20:01","新北市三芝區淡金路二段18-1號","121.502686666667","25.2595066666667"
"252001","292-VK","2016/12/30 19:20:02","新北市三芝區長勤街9巷9弄2號","121.501755","25.2549366666667"
"208002","170-UY","2016/12/30 19:19:52","新北市金山區環金路376巷1號","121.631955","25.222205"
"237004","078-UY","2016/12/30 19:19:45","新北市三峽區有木205-1號","121.439038333333","24.85156"
"237007","153-BY","2016/12/30 19:19:55","新北市三峽區二鬮路176號","121.359325","24.906805"
"237009","210-TH","2016/12/30 19:19:50","新北市三峽區文化路118號","121.3711","24.9362083333333"
"237013","252-BX","2016/12/30 19:19:59","新北市三峽區大同路39巷9號","121.377208333333","24.9276266666667"
"237012","275-BY","2016/12/30 19:20:02","新北市三峽區三樹路222巷236弄8-3號","121.39137","24.9430333333333"
"237008","302-VK","2016/12/30 19:19:53","新北市三峽區大同路154號","121.37314","24.9268166666667"
"237014","433-BY","2016/12/30 19:19:46","新北市三峽區中山路240號","121.362405","24.93741"
"237006","5529-G3","2016/12/30 19:20:04","新北市三峽區中正路一段330-10號","121.36994","24.92456"
"237011","572-TV","2016/12/30 19:20:02","新北市三峽區介壽路二段87-1號","121.39145","24.9355016666667"
"237015","649-BX","2016/12/30 19:20:02","新北市三峽區安坑1-3號","121.43341","24.9241716666667"
"237010","706-TV","2016/12/30 19:06:43","新北市三峽區國光街33號","121.375238333333","24.9372166666667"
"237005","AKY-6261","2016/12/30 19:19:49","新北市三峽區中山路459巷92號","121.354388333333","24.9359466666667"
"236072","105-UM","2016/12/30 19:19:58","新北市土城區中華路一段11號","121.446863333333","24.9894783333333"
"236059","137-TH","2016/12/30 19:19:55","新北市土城區金城路二段237號","121.455646666667","24.98256"
"236079","166-UM","2016/12/30 19:20:02","新北市土城區中央路四段464號","121.409725","24.9501783333333"
"236027","269-VK","2016/12/30 19:20:00","新北市土城區中央路二段149巷27號","121.442861666667","24.9766933333333"
"236015","270-VK","2016/12/30 19:19:48","新北市土城區學府路一段23巷25弄44號","121.457476666667","24.9860733333333"
"236022","401-BY","2016/12/30 19:19:53","新北市土城區峰廷街3號","121.469156666667","24.9874133333333"
"236050","913-UM","2016/12/30 19:19:59","新北市土城區明德路一段398-1號","121.453656666667","24.9790866666667"
"242002","442-UM","2016/12/30 19:19:40","新北市新莊區環河路636-7號","121.437431666667","25.0116916666667"
"238015","755-BX","2016/12/30 19:19:54","新北市樹林區備內街1巷39-8號","121.412066666667","24.9858166666667"
"238023","601-UM","2016/12/30 19:19:55","新北市樹林區大慶街8號","121.39608","25.01436"
"238019","599-UM","2016/12/30 19:19:18","新北市樹林區鎮前街411巷1弄18號","121.415596666667","24.98318"
"238018","571-TV","2016/12/30 19:19:53","新北市樹林區中華路211號","121.41972","24.98148"
"238022","312-TH","2016/12/30 19:19:47","新北市樹林區中山路二段151巷6弄14號","121.406111666667","24.978165"
"238021","311-TH","2016/12/30 19:18:47","新北市樹林區柑園街二段342巷37號","121.371541666667","24.9518616666667"
"238025","303-VK","2016/12/30 19:20:06","新北市樹林區大安路626號","121.41119","24.982525"
"238017","283-BY","2016/12/30 19:20:00","新北市樹林區光興街50號","121.409848333333","25.0027166666667"
"238014","282-BY","2016/12/30 19:19:58","新北市樹林區中正路22-1號","121.427708333333","24.9994316666667"
"238026","172-UY","2016/12/30 19:19:53","新北市樹林區佳園路二段29-1號","121.391698333333","24.96309"
"238016","169-UY","2016/12/30 19:19:53","新北市樹林區備前街56巷2-2號","121.416486666667","24.9862183333333"
"239007","AAC-297","2016/12/30 19:20:03","新北市鶯歌區中湖街33號","121.348701666667","24.9729116666667"
"239006","891-R6","2016/12/30 19:19:52","新北市鶯歌區重慶街49號","121.35153","24.9524516666667"
"239008","527-UM","2016/12/30 19:20:03","新北市鶯歌區大湖路548巷1弄2號","121.337188333333","24.97318"
"239001","417-VK","2016/12/30 19:20:02","新北市鶯歌區正義新村1號","121.343323333333","24.949615"
"239003","360-BY","2016/12/30 19:19:47","新北市鶯歌區尖山埔路165巷3弄3號","121.34654","24.950185"
"239002","359-BY","2016/12/30 19:19:48","新北市鶯歌區中山路48號","121.352008333333","24.9570416666667"
"239004","193-VK","2016/12/30 19:20:01","新北市鶯歌區二甲路83號","121.339266666667","24.9331416666667"
"221008","129-UY","2016/12/30 19:20:04","新北市汐止區康寧街336號","121.627715","25.0674416666667"
"221036","130-UY","2016/12/30 19:19:48","新北市汐止區汐萬路一段256巷3號","121.653405","25.0744783333333"
"221015","131-UY","2016/12/30 19:19:59","新北市汐止區康寧街901號","121.651413333333","25.07505"
"221010","269-BY","2016/12/30 19:19:29","新北市汐止區康寧街901號","121.651366666667","25.0750333333333"
"221012","278-VK","2016/12/30 19:19:27","新北市汐止區長江街15號","121.654858333333","25.0711933333333"
"221023","279-VK","2016/12/30 18:55:56","新北市汐止區康寧街901號","121.650988333333","25.07521"
"221027","281-BY","2016/12/30 19:19:50","新北市汐止區康寧街901號","121.650925","25.075265"
"221029","298-VK","2016/12/30 19:19:59","新北市汐止區康寧街901號","121.651506666667","25.0749683333333"
"221021","299-VK","2016/12/30 19:19:53","新北市汐止區康寧街901號","121.651386666667","25.07501"
"221031","353-TW","2016/12/30 19:13:50","新北市汐止區中興路181巷29弄8號","121.629898333333","25.065825"
"221025","623-UM","2016/12/30 19:19:53","新北市汐止區康寧街901號","121.650823333333","25.07525"
"221033","647-BX","2016/12/30 19:19:59","新北市汐止區南勢街1巷1號","121.627026666667","25.03747"
"221002","707-TV","2016/12/30 19:19:59","新北市汐止區大同路一段390號","121.639585","25.0597666666667"
"221018","753-BX","2016/12/30 19:20:05","新北市汐止區茄苳路3號","121.664735","25.0707566666667"
"220079","145-BY","2016/12/30 19:20:06","新北市板橋區民權路202巷15弄3號","121.460485","25.0159966666667"
"220088","145-RM","2016/12/30 19:19:54","新北市板橋區雙十路二段4-5號","121.477008333333","25.0257483333333"
"220080","200-UY","2016/12/30 19:19:48","新北市板橋區大觀路二段19巷92號","121.449308333333","25.0028"
"220101","245-BX","2016/12/30 19:19:48","新北市板橋區莊敬路220巷39號","121.472033333333","25.0203566666667"
"220069","258-TC","2016/12/30 19:20:03","新北市板橋區大華街71號","121.45947","25.0034916666667"
"220056","276-BY","2016/12/30 19:17:22","新北市板橋區信義路190號","121.459718333333","24.9912616666667"
"220072","277-BY","2016/12/30 19:19:54","新北市板橋區金門街280巷12號","121.429101666667","24.9863083333333"
"220071","283-VK","2016/12/30 19:20:03","新北市中和區華順街60號","121.465293333333","24.9983816666667"
"220094","285-UM","2016/12/30 19:19:47","新北市板橋區吳鳳路23號","121.467038333333","25.0310216666667"
"220053","285-VK","2016/12/30 19:19:52","新北市板橋區富山街73號","121.477055","25.0218766666667"
"220083","286-VK","2016/12/30 19:19:52","新北市板橋區大觀路二段174巷166弄16號","121.442395","25.0030533333333"
"220081","287-VK","2016/12/30 19:20:04","新北市板橋區南雅西路一段112號","121.452828333333","25.0063916666667"
"220090","288-VK","2016/12/30 19:19:47","新北市板橋區長江路一段106巷13弄20號","121.460798333333","25.0294533333333"
"220061","293-UM","2016/12/30 19:19:59","新北市板橋區中山路二段318巷20弄12號","121.480726666667","25.0188083333333"
"220084","296-UM","2016/12/30 19:20:03","新北市板橋區溪崑一街30巷21號","121.429281666667","24.9914083333333"
"220075","297-UM","2016/12/30 19:19:51","新北市板橋區南雅西路一段116號","121.45278","25.0064583333333"
"220062","305-R5","2016/12/30 19:20:00","新北市板橋區三民路二段居仁巷1弄55-1號","121.481183333333","25.0136566666667"
"220092","307-R5","2016/12/30 19:20:05","新北市板橋區光武街48巷49號","121.468378333333","25.02713"
"220098","317-R6","2016/12/30 19:20:06","新北市板橋區四維路172巷5號","121.465075","25.0265516666667"
"220064","486-VK","2016/12/30 19:19:51","新北市板橋區板新路238號","121.468148333333","25.0159566666667"
"220089","487-VK","2016/12/30 19:20:00","新北市板橋區文化路一段415號","121.467638333333","25.0224383333333"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220087","491-VK","2016/12/30 19:20:00","新北市板橋區民生路三段170號","121.46569","25.0280666666667"
"220035","560-BX","2016/12/30 19:20:01","新北市板橋區中正路433巷1號","121.454063333333","25.0231783333333"
"220103","561-BX","2016/12/30 19:19:50","新北市板橋區文化路一段188巷11號","121.466486666667","25.0193833333333"
"220063","609-BX","2016/12/30 19:19:55","新北市板橋區三民路一段31巷8號","121.479868333333","25.0230833333333"
"220091","637-BX","2016/12/30 19:20:03","新北市板橋區文聖街130號","121.478298333333","25.0283033333333"
"220057","686-BX","2016/12/30 19:20:06","新北市板橋區重慶路321號","121.463931666667","24.9985666666667"
"220077","687-BX","2016/12/30 19:19:57","新北市板橋區大觀路一段28巷88號","121.449778333333","25.0109816666667"
"220093","689-BX","2016/12/30 19:19:53","新北市板橋區新海路14號","121.462491666667","25.0208633333333"
"220054","741-BX","2016/12/30 19:19:52","新北市板橋區重慶路62巷5號","121.46144","25.006735"
"220082","806-UM","2016/12/30 19:20:08","新北市板橋區篤行路三段99號","121.42625","24.9847283333333"
"220055","827-TW","2016/12/30 19:19:46","新北市板橋區民族路90號","121.463885","25.009115"
"220067","829-TW","2016/12/30 19:20:02","新北市板橋區長安街138巷1弄234號","121.474586666667","25.0107616666667"
"220102","830-TW","2016/12/30 19:19:58","新北市板橋區松柏街15巷3-2號","121.474061666667","25.0300066666667"
"220096","831-TW","2016/12/30 19:20:01","新北市板橋區大同街26巷5號","121.478101666667","25.0271083333333"
"220074","895-R6","2016/12/30 19:19:53","新北市板橋區中正路37號","121.456261666667","25.013285"
"220073","985-R7","2016/12/30 19:20:05","新北市板橋區新生街92號","121.458245","25.021825"
"220097","AAC-210","2016/12/30 19:19:48","新北市板橋區漢生西路89巷39號","121.461503333333","25.019175"
"220070","AAC-253","2016/12/30 19:20:04","新北市板橋區四川路一段316號","121.458433333333","25.0001816666667"
