"lineid","car","time","location","longitude","latitude"
"231028","617-UM","2016/12/30 14:19:57","新北市新店區安和路二段1號","121.517735","24.96683"
"231002","618-UM","2016/12/30 14:19:52","新北市新店區中央路155號","121.529581666667","24.972625"
"231005","619-UM","2016/12/30 14:19:55","新北市新店區中興路三段175號","121.544143333333","24.9807483333333"
"231034","641-BX","2016/12/30 14:19:56","新北市新店區黎明路3號","121.50316","24.9521866666667"
"231003","645-TV","2016/12/30 14:19:42","新北市新店區中興路一段216號","121.543863333333","24.9657766666667"
"231016","718-UY","2016/12/30 14:19:39","新北市新店區北宜路二段470號","121.569413333333","24.9553583333333"
"231022","719-UM","2016/12/30 14:12:00","新北市新店區桂山路73-1號","121.566081666667","24.9009266666667"
"231032","719-UY","2016/12/30 14:19:58","新北市新店區溪洲路56號","121.532688333333","24.9615666666667"
"231030","897-TW","2016/12/30 14:20:01","新北市新店區安民街21號","121.515553333333","24.9648583333333"
"231024","AKT-0513","2016/12/30 14:19:56","新北市新店區中華路83巷67號","121.538336666667","24.9672666666667"
"235030","003-UY","2016/12/30 14:19:44","新北市中和區景新街2號","121.502618333333","24.999755"
"235028","005-UY","2016/12/30 14:19:52","新北市中和區景平路634-10號","121.498868333333","24.9998583333333"
"235027","006-UY","2016/12/30 14:19:44","新北市中和區中正路594號","121.4859","24.9951966666667"
"235020","096-UM","2016/12/30 14:19:56","新北市中和區員山路507號","121.479856666667","25.00652"
"235003","097-UM","2016/12/30 14:19:48","新北市中和區秀峰街78號","121.520205","24.99083"
"235029","098-UM","2016/12/30 14:19:38","新北市中和區中山路二段2巷13弄6號","121.503453333333","25.0065366666667"
"235004","150-BY","2016/12/30 14:19:58","新北市中和區宜安路1巷22號","121.512641666667","24.9945616666667"
"235022","151-BY","2016/12/30 14:19:54","新北市中和區連城路523巷9弄6號","121.481833333333","24.9945483333333"
"235019","183-VK","2016/12/30 14:19:51","新北市中和區德光路72號","121.469286666667","25.00381"
"235002","185-VK","2016/12/30 14:19:44","新北市中和區大仁街10巷15號","121.518471666667","24.9925966666667"
"235049","186-VK","2016/12/30 14:17:42","新北市中和區明仁街23號","121.506301666667","24.9955566666667"
"235031","255-BX","2016/12/30 14:19:56","新北市中和區新生街189號","121.483711666667","25.0003116666667"
"235008","293-VK","2016/12/30 14:19:55","新北市中和區復興路280巷33弄6號","121.50126","24.9915366666667"
"235036","301-VK","2016/12/30 14:19:53","新北市中和區中山路二段191號","121.500106666667","25.002585"
"235007","352-BY","2016/12/30 14:19:58","新北市中和區成功路117號","121.525938333333","24.990905"
"235015","376-QA","2016/12/30 14:19:59","新北市中和區興南路一段20-3號","121.511016666667","24.9910866666667"
"235032","377-QA","2016/12/30 14:19:55","新北市中和區景平路634-8號","121.499016666667","24.999195"
"235025","378-QA","2016/12/30 14:19:51","新北市中和區員山路143巷40號","121.479176666667","24.995625"
"235014","4979-A6","2016/12/30 14:19:47","新北市中和區景安路208巷22號","121.502988333333","24.9915266666667"
"235033","4980-A6","2016/12/30 14:19:50","新北市中和區景平路736巷3弄7號","121.497431666667","25.0037833333333"
"235006","551-UM","2016/12/30 14:19:41","新北市中和區自立路117巷2弄1號","121.522413333333","24.9944916666667"
"235034","558-UM","2016/12/30 14:19:41","新北市中和區中和路212號","121.505976666667","24.9995716666667"
"235009","565-BX","2016/12/30 14:19:51","新北市中和區景新街467巷38弄6號","121.514895","24.9886733333333"
"235018","640-BX","2016/12/30 14:19:50","新北市中和區民德路189巷7號","121.469211666667","24.999055"
"235024","647-TV","2016/12/30 14:19:41","新北市中和區中山路三段147號","121.473748333333","25.006055"
"235011","732-UM","2016/12/30 14:12:39","新北市中和區南山路320巷27號","121.507193333333","24.98611"
"235010","733-UM","2016/12/30 14:19:59","新北市中和區華新街116號","121.508366666667","24.98278"
"235035","783-BX","2016/12/30 14:19:48","新北市中和區立德街98巷74號","121.488641666667","25.008505"
"235026","800-TS","2016/12/30 14:19:59","新北市中和區橋和路121號","121.491833333333","25.0059283333333"
"235021","801-TS","2016/12/30 14:19:55","新北市中和區民利街46號","121.47939","24.9988883333333"
"235005","802-TS","2016/12/30 14:19:55","新北市中和區中安街192號","121.511368333333","24.99921"
"235016","805-TS","2016/12/30 14:19:48","新北市中和區興南路二段261巷6-2號","121.503948333333","24.9801283333333"
"235012","896-TW","2016/12/30 14:19:43","新北市中和區工專路147號","121.508411666667","24.9788733333333"
"235017","900-TW","2016/12/30 14:19:49","新北市中和區華福街61號","121.466851666667","24.996635"
"235001","AAC-213","2016/12/30 14:19:58","新北市中和區自強路10號","121.520263333333","24.9959166666667"
"235023","AAC-215","2016/12/30 14:19:40","新北市中和區錦和路195巷1弄2號","121.49109","24.9908716666667"
"220016","013-TV","2016/12/30 14:19:53","新北市板橋區林森街1巷1號","121.482011666667","25.0241733333333"
"220013","072-UY","2016/12/30 14:19:49","新北市板橋區國泰街75巷2弄1號","121.46748","25.0062966666667"
"220034","073-UY","2016/12/30 14:19:57","新北市板橋區中正路216巷109號","121.459271666667","25.0193183333333"
"220105","075-UY","2016/12/30 14:19:02","新北市板橋區文化路二段441巷6號","121.474545","25.0337283333333"
"247017","893-R6","2016/12/30 14:17:25","新北市蘆洲區民權路73號","121.473485","25.08844"
"247007","546-UM","2016/12/30 14:19:48","新北市蘆洲區中山一路161號","121.475611666667","25.0814116666667"
"247015","500-BY","2016/12/30 14:19:52","新北市蘆洲區中正路185巷78弄48號","121.465526666667","25.08534"
"247003","341-TH","2016/12/30 14:19:53","新北市蘆洲區中原路38號","121.459811666667","25.08266"
"247005","339-TH","2016/12/30 14:19:41","新北市蘆洲區永安南路二段168號","121.461033333333","25.079155"
"247021","337-TH","2016/12/30 14:19:58","新北市蘆洲區中正路486-1號","121.462188333333","25.0958166666667"
"247023","336-TH","2016/12/30 14:19:58","新北市蘆洲區三民路499號","121.463433333333","25.0915333333333"
"247001","335-TH","2016/12/30 14:19:53","新北市蘆洲區永樂街75號","121.45618","25.088675"
"247011","057-VK","2016/12/30 14:19:39","新北市蘆洲區民權路3巷26號","121.475295","25.0855716666667"
"247009","007-UY","2016/12/30 14:19:54","新北市蘆洲區鷺江街76號","121.476936666667","25.0838966666667"
"247019","002-UY","2016/12/30 14:19:41","新北市蘆洲區仁愛街70巷1號","121.471216666667","25.0940616666667"
"247013","001-UY","2016/12/30 14:19:54","新北市蘆洲區成功路97號","121.472875","25.081455"
"208004","642-TV","2016/12/30 14:19:57","新北市金山區六股里下六股65號","121.614405","25.22363"
"208004","761-BX","2016/12/30 14:19:56","新北市新店區薏仁坑路5號","121.499061666667","24.9590566666667"
"207002","749-BX","2016/12/30 14:15:59","新北市萬里區溪底里富士坪路24-2號","121.620673333333","25.15233"
"207001","291-VK","2016/12/30 14:19:58","新北市萬里區磺潭里清水18號","121.637701666667","25.1978116666667"
"236067","105-UM","2016/12/30 14:19:56","新北市土城區明德路一段128巷2號","121.463196666667","24.9790366666667"
"236041","107-UM","2016/12/30 14:19:53","新北市土城區裕生路21巷1弄2號","121.44863","24.9872166666667"
"236057","137-TH","2016/12/30 14:19:54","新北市土城區中央路四段196-1號","121.4162","24.9577983333333"
"236077","166-UM","2016/12/30 14:20:01","新北市土城區永安街110號","121.430125","24.9641716666667"
"236029","253-BX","2016/12/30 14:19:42","新北市土城區順風路46號","121.440133333333","24.977155"
"236025","269-VK","2016/12/30 14:19:57","新北市土城區忠義路76巷11-1號","121.44063","24.9644483333333"
"236013","270-VK","2016/12/30 14:19:59","新北市土城區青雲路39巷7號","121.460348333333","24.98758"
"236035","271-VK","2016/12/30 14:19:49","新北市土城區青雲路483巷9號","121.459405","24.9736933333333"
"236019","401-BY","2016/12/30 14:19:57","新北市土城區明德路一段107號","121.465531666667","24.9824683333333"
"236006","498-BY","2016/12/30 14:19:43","新北市土城區中華路一段56巷22號","121.444491666667","24.98957"
"236046","913-UM","2016/12/30 14:19:48","新北市土城區明德路一段280-1號","121.45734","24.97751"
"236061","915-UM","2016/12/30 14:19:47","新北市土城區延壽路27號","121.47109","24.99095"
"236054","AAC-216","2016/12/30 14:19:56","新北市土城區中華路二段92號","121.43823","24.9747216666667"
"221032","280-BY","2016/12/30 14:19:48","新北市汐止區新台五路一段266號","121.65925","25.06371"
"221002","707-TV","2016/12/30 14:16:09","新北市汐止區康寧街901號","121.651458333333","25.0750266666667"
"220027","145-BY","2016/12/30 14:19:56","新北市板橋區民權路202巷15弄26號","121.459711666667","25.016215"
"220037","145-RM","2016/12/30 14:19:49","新北市板橋區莊敬路2-1號","121.474073333333","25.0286733333333"
"220028","200-UY","2016/12/30 14:19:56","新北市板橋區大觀路二段3巷1號","121.447321666667","25.0038966666667"
"220050","245-BX","2016/12/30 14:19:48","新北市板橋區縣民大道三段33巷1弄8號","121.473515","25.0206116666667"
"220017","258-TC","2016/12/30 14:19:50","新北市板橋區大華街146巷2號","121.459388333333","25.00443"
"220004","276-BY","2016/12/30 14:19:50","新北市板橋區和平路4號","121.458061666667","24.9943416666667"
"220020","277-BY","2016/12/30 14:19:54","新北市板橋區溪城路85號","121.426846666667","24.9835816666667"
"220019","283-VK","2016/12/30 14:19:48","新北市板橋區重慶路253-3號","121.463313333333","25.00023"
"220043","285-UM","2016/12/30 14:19:44","新北市板橋區光武街136巷7號","121.465706666667","25.0301833333333"
"220001","285-VK","2016/12/30 14:19:54","新北市板橋區富山街53巷3弄1號","121.477375","25.020185"
"220031","286-VK","2016/12/30 14:19:58","新北市板橋區龍興街95巷1號","121.444033333333","25.0023616666667"
"220029","287-VK","2016/12/30 14:19:50","新北市板橋區南雅西路一段8號","121.454735","25.004555"
"220039","288-VK","2016/12/30 14:19:51","新北市板橋區長江路一段106巷13弄11號","121.460515","25.029325"
"220009","293-UM","2016/12/30 14:20:00","新北市板橋區中山路二段326-2號","121.481085","25.0194966666667"
"220032","296-UM","2016/12/30 14:19:57","新北市板橋區滿平街136巷3弄1號","121.428355","24.9877266666667"
"220023","297-UM","2016/12/30 14:19:27","新北市板橋區南雅南路一段1巷34號","121.457225","25.0065783333333"
"220010","305-R5","2016/12/30 14:19:59","新北市板橋區三民路二段153巷34弄1號","121.481116666667","25.0142433333333"
"220041","307-R5","2016/12/30 14:19:40","新北市板橋區松江街72巷15號","121.469288333333","25.0279716666667"
"220047","317-R6","2016/12/30 14:19:56","新北市板橋區民有街89巷4號","121.464571666667","25.0275266666667"
"220012","486-VK","2016/12/30 14:19:42","新北市板橋區板新路238號","121.467935","25.0160716666667"
"220038","487-VK","2016/12/30 14:19:54","新北市板橋區民生路二段250號","121.468201666667","25.0235133333333"
"242001","280-VK","2016/12/30 14:19:46","新北市新莊區成德街73號","121.423943333333","25.02234"
"220036","491-VK","2016/12/30 14:19:52","新北市板橋區民生路三段64號","121.467013333333","25.0255916666667"
"220104","560-BX","2016/12/30 14:19:47","新北市板橋區中正路413巷2弄22號","121.453213333333","25.0232983333333"
"220052","561-BX","2016/12/30 14:19:49","新北市板橋區文化路一段188巷23號","121.466986666667","25.0190133333333"
"220011","609-BX","2016/12/30 14:19:52","新北市板橋區三民路二段253-1號","121.479045","25.01168"
"220040","637-BX","2016/12/30 14:19:46","新北市板橋區松柏街78號","121.476468333333","25.0303383333333"
"220005","686-BX","2016/12/30 14:19:54","新北市板橋區國慶路212號","121.463701666667","24.9971783333333"
"220025","687-BX","2016/12/30 14:19:58","新北市板橋區僑中二街108巷1號","121.445868333333","25.0072116666667"
"220042","689-BX","2016/12/30 14:19:46","新北市板橋區雨農路50號","121.461116666667","25.0243383333333"
"220002","741-BX","2016/12/30 14:19:51","新北市板橋區四川路一段223號","121.460015","25.0032633333333"
"220030","806-UM","2016/12/30 14:19:49","新北市板橋區金門街378號","121.427026666667","24.983685"
"220003","827-TW","2016/12/30 14:19:55","新北市板橋區館前東路156巷21號","121.464266666667","25.006885"
"220014","829-TW","2016/12/30 14:19:48","新北市板橋區漢生東路313巷2弄42號","121.472436666667","25.0078516666667"
"220051","830-TW","2016/12/30 14:19:55","新北市板橋區松柏街22巷36號","121.475066666667","25.0289083333333"
"220045","831-TW","2016/12/30 14:19:47","新北市板橋區大同街37號","121.477955","25.0272966666667"
"220022","895-R6","2016/12/30 14:19:48","新北市板橋區北門街59號","121.456146666667","25.0118016666667"
"220021","985-R7","2016/12/30 14:19:47","新北市板橋區新生街25號","121.456153333333","25.0212"
"220046","AAC-210","2016/12/30 14:19:49","新北市板橋區幸福路58號","121.46112","25.0201166666667"
"220018","AAC-253","2016/12/30 14:19:53","新北市板橋區忠孝路41-1號","121.461353333333","25.00213"
