"lineid","car","time","location","longitude","latitude"
"231048","256-BX","2016/12/30 20:47:36","新北市新店區寶元路二段1巷2號","121.550765","24.9840766666667"
"231042","268-BY","2016/12/30 20:47:44","新北市新店區寶高路120巷1號","121.554578333333","24.9760433333333"
"231058","3713-VJ","2016/12/30 20:47:43","新北市新店區平等街61號","121.536101666667","24.9725933333333"
"231067","4772-VM","2016/12/30 20:47:30","新北市新店區安華路28-1號","121.519683333333","24.96123"
"231068","512-UM","2016/12/30 20:47:44","新北市新店區寶元路一段102號","121.544995","24.983255"
"231051","513-UM","2016/12/30 20:47:37","新北市新店區中央八街124號","121.525241666667","24.9783183333333"
"231057","515-UM","2016/12/30 20:47:38","新北市新店區花園六路三段2號","121.556381666667","24.932845"
"231059","617-UM","2016/12/30 20:47:42","新北市新店區僑愛一路1號","121.500001666667","24.9447366666667"
"231041","618-UM","2016/12/30 20:47:37","新北市新店區中正路695巷6-2號","121.533845","24.9910966666667"
"231044","619-UM","2016/12/30 20:47:40","新北市新店區建國路193號","121.53801","24.979855"
"231063","641-BX","2016/12/30 20:47:37","新北市新店區如意街7-4號","121.495091666667","24.948595"
"231050","718-UY","2016/12/30 20:47:45","新北市新店區中正路247巷4弄1號","121.538831666667","24.9729383333333"
"231053","719-UM","2016/12/30 20:47:37","新北市新店區櫻花街55巷18號","121.549071666667","24.9245966666667"
"231062","719-UY","2016/12/30 20:47:32","新北市新店區和成街16巷2號","121.487725","24.9469283333333"
"231061","897-TW","2016/12/30 20:47:46","新北市新店區新和街93巷10號","121.520778333333","24.986695"
"241011","013-R5","2016/12/30 20:47:35","新北市三重區秀江街119-1號","121.499643333333","25.07212"
"241028","022-UY","2016/12/30 20:47:39","新北市三重區中正南路42號","121.493898333333","25.0600933333333"
"241008","059-VK","2016/12/30 20:47:42","新北市三重區永福街72巷11號","121.479406666667","25.0767916666667"
"241009","060-VK","2016/12/30 20:47:39","新北市三重區三和路四段402號","121.481241666667","25.0796083333333"
"241031","061-VK","2016/12/30 20:47:43","新北市三重區重陽路一段113巷1弄1號","121.48745","25.0598433333333"
"241017","063-VK","2016/12/30 20:47:41","新北市三重區民生街15號","121.491756666667","25.0672116666667"
"241024","065-VK","2016/12/30 20:47:44","新北市三重區國道路一段58巷17號","121.481338333333","25.0720266666667"
"241026","066-VK","2016/12/30 20:47:49","新北市三重區文化南路8號","121.500188333333","25.0624616666667"
"241002","090-VK","2016/12/30 20:47:43","新北市三重區仁義街157巷96號","121.499143333333","25.0820783333333"
"241007","156-TC","2016/12/30 20:47:49","新北市三重區慈愛街10號","121.48456","25.0784316666667"
"241005","262-UM","2016/12/30 20:47:46","新北市三重區五華街141巷16號","121.491585","25.0851283333333"
"241035","265-UM","2016/12/30 20:47:36","新北市三重區自強路一段163號","121.493158333333","25.0671866666667"
"241016","266-UM","2016/12/30 20:47:48","新北市三重區自強路一段95號","121.495835","25.0663183333333"
"241022","267-UM","2016/12/30 20:47:40","新北市三重區中正北路20巷12號","121.488051666667","25.0624683333333"
"241018","268-UM","2016/12/30 20:47:47","新北市三重區正義北路258號","121.49606","25.0685166666667"
"241032","269-UM","2016/12/30 20:47:47","新北市三重區重陽路一段120巷35號","121.485121666667","25.06019"
"241013","270-UM","2016/12/30 20:47:50","新北市三重區仁賢街12-1號","121.495706666667","25.0748383333333"
"241025","271-UM","2016/12/30 20:47:43","新北市三重區新北大道一段148號","121.484316666667","25.0618366666667"
"241006","398-BY","2016/12/30 20:47:48","新北市三重區車路頭街135-1號","121.484245","25.0761816666667"
"241020","413-TH","2016/12/30 20:47:31","新北市三重區忠孝路一段101號","121.489455","25.0721183333333"
"241004","475-VK","2016/12/30 20:47:31","新北市三重區仁愛街409號","121.490783333333","25.0812166666667"
"241019","478-VK","2016/12/30 20:47:38","新北市三重區三張街51號","121.491206666667","25.0710616666667"
"241030","480-VK","2016/12/30 20:47:48","新北市三重區集美街149號","121.490753333333","25.0529666666667"
"241014","543-UM","2016/12/30 20:47:40","新北市三重區長壽街120巷79號","121.501885","25.0703666666667"
"241023","545-UM","2016/12/30 20:47:40","新北市三重區新北大道一段7號","121.489763333333","25.0612783333333"
"241001","547-UM","2016/12/30 20:47:35","新北市三重區三和路四段124號","121.489233333333","25.0752133333333"
"241003","593-RM","2016/12/30 20:47:48","新北市三重區五華街141巷58號","121.493485","25.0867116666667"
"241015","597-RM","2016/12/30 20:47:48","新北市三重區自強路一段8號","121.498921666667","25.06824"
"241012","941-UM","2016/12/30 20:47:48","新北市三重區龍門路274巷45號","121.501223333333","25.075545"
"241029","942-UM","2016/12/30 20:47:44","新北市三重區中正南路262號","121.493288333333","25.052825"
"241033","AAC-255","2016/12/30 20:47:29","新北市三重區光復路二段1號","121.472278333333","25.05332"
"235064","005-UY","2016/12/30 20:47:51","新北市林口區太平里180號","121.366478333333","25.1344833333333"
"235063","006-UY","2016/12/30 20:47:49","新北市八里區中山路三段415號","121.37016","25.1366416666667"
"235067","255-BX","2016/12/30 20:47:29","新北市林口區太平里180號","121.368445","25.1344183333333"
"235072","301-VK","2016/12/30 20:47:37","新北市五股區成泰路一段98巷102號","121.450668333333","25.077195"
"235068","377-QA","2016/12/30 20:47:39","新北市中和區興南路三段1號","121.498383333333","24.98007"
"235050","4979-A6","2016/12/30 20:47:34","新北市中和區員山路36巷16-3號","121.484766666667","24.9909233333333"
"235069","4980-A6","2016/12/30 20:47:36","新北市中和區新生街284號","121.483703333333","24.9967233333333"
"235070","558-UM","2016/12/30 20:47:50","新北市五股區凌雲路二段18巷6-7號","121.443838333333","25.1068316666667"
"235060","647-TV","2016/12/30 20:47:35","新北市八里區荖阡坑路24-11號","121.39848","25.138235"
"235026","800-TS","2016/12/30 20:47:45","新北市中和區員山路36巷16-3號","121.485003333333","24.9913733333333"
"235037","AAC-213","2016/12/30 20:47:45","新北市中和區自立路15巷1號","121.522525","24.9961366666667"
"220065","072-UY","2016/12/30 20:47:41","新北市板橋區大觀路二段265巷7-7號","121.44457","24.99313"
"220086","073-UY","2016/12/30 20:47:46","新北市土城區中山路2-2號","121.411626666667","24.9601183333333"
"247018","893-R6","2016/12/30 20:47:41","新北市蘆洲區民權路70號","121.474955","25.087295"
"247008","546-UM","2016/12/30 20:47:46","新北市三重區永福街135巷35號","121.477463333333","25.0773666666667"
"247016","500-BY","2016/12/30 20:47:48","新北市蘆洲區中山二路209號","121.470553333333","25.080545"
"247004","341-TH","2016/12/30 20:47:40","新北市蘆洲區長安街100號","121.461688333333","25.0808333333333"
"247006","339-TH","2016/12/30 20:47:48","新北市蘆洲區永安南路二段18號","121.467738333333","25.077055"
"247022","337-TH","2016/12/30 20:47:40","新北市蘆洲區中正路263巷2號","121.467323333333","25.0874833333333"
"247024","336-TH","2016/12/30 20:47:34","新北市蘆洲區長樂路136號","121.462216666667","25.0901316666667"
"247002","335-TH","2016/12/30 20:47:42","新北市蘆洲區長安街230號","121.458008333333","25.0853033333333"
"247012","057-VK","2016/12/30 20:47:33","新北市蘆洲區民權路6號","121.47669","25.08529"
"247010","007-UY","2016/12/30 20:47:44","新北市蘆洲區鷺江街76號","121.476925","25.0838083333333"
"247020","002-UY","2016/12/30 20:47:35","新北市蘆洲區仁愛街81號","121.47133","25.0939583333333"
"247014","001-UY","2016/12/30 20:47:46","新北市蘆洲區三民路97號","121.47355","25.08526"
"226004","205-ST","2016/12/30 20:05:55","新北市平溪區石底里公園街18-3號","121.733216666667","25.02585"
"251009","008-UM","2016/12/30 20:44:39","新北市淡水區民族路174號","121.461926666667","25.1336183333333"
"251013","180-VK","2016/12/30 20:47:51","新北市淡水區行忠路167號","121.457143333333","25.201225"
"251010","413-VK","2016/12/30 20:47:52","新北市淡水區沙崙路126號","121.423383333333","25.18292"
"251012","441-VK","2016/12/30 20:47:34","新北市淡水區興仁路163號","121.451576666667","25.2199516666667"
"251015","442-VK","2016/12/30 20:47:51","新北市淡水區淡金路四段542巷17號","121.452705","25.2270833333333"
"251005","443-VK","2016/12/30 20:47:51","新北市淡水區淡金路二段30號","121.452203333333","25.18111"
"251001","559-UM","2016/12/30 20:47:48","新北市淡水區淡金路二段147號","121.449548333333","25.1829683333333"
"251007","577-R6","2016/12/30 20:47:47","新北市淡水區鄧公路23巷2號","121.451253333333","25.1701116666667"
"251011","650-BX","2016/12/30 20:47:34","新北市淡水區新市一路一段282巷19弄2號","121.43581","25.1859616666667"
"251002","672-BX","2016/12/30 20:47:36","新北市淡水區英專路12-1號","121.445478333333","25.1694983333333"
"251003","673-BX","2016/12/30 20:47:01","新北市淡水區中山北路一段247巷118號","121.441565","25.17953"
"252002","178-VK","2016/12/30 20:47:40","新北市三芝區淡金路二段103號","121.50449","25.26127"
"252001","292-VK","2016/12/30 20:47:42","新北市三芝區淡金路二段76-2號","121.504063333333","25.2609816666667"
"242019","AAC-296","2016/12/30 20:47:41","新北市新莊區中港路168號","121.454998333333","25.04162"
"242027","986-R7","2016/12/30 20:47:42","新北市新莊區思源路243號","121.459763333333","25.0468383333333"
"242046","751-BX","2016/12/30 20:47:36","新北市樹林區中正路421-1號","121.416781666667","25.0078583333333"
"242023","615-BX","2016/12/30 20:47:52","新北市新莊區瓊林南路61-71號","121.439743333333","25.018225"
"242025","612-BX","2016/12/30 20:47:50","新北市新莊區環漢路三段530號","121.435536666667","25.0019066666667"
"242044","566-BX","2016/12/30 20:47:42","新北市新莊區龍安路108號","121.418353333333","25.020425"
"242039","497-BY","2016/12/30 20:47:50","新北市新莊區瓊林北路41號","121.438921666667","25.021425"
"242002","442-UM","2016/12/30 20:47:40","新北市新莊區中港路五守新村23巷2號","121.455011666667","25.0384283333333"
"242037","440-UM","2016/12/30 20:47:41","新北市新莊區瓊泰路186號","121.443151666667","25.033485"
"242021","415-TV","2016/12/30 20:47:47","新北市新莊區中華路一段8號","121.45205","25.036805"
"242056","413-TV","2016/12/30 20:47:49","新北市新莊區瓊泰路80巷45號","121.445","25.02915"
"242050","400-BY","2016/12/30 20:47:34","新北市新莊區民安西路97號","121.427028333333","25.019025"
"242058","362-BY","2016/12/30 20:47:23","新北市新莊區新樹路399號","121.432785","25.0156183333333"
"242029","353-BY","2016/12/30 20:47:43","新北市新莊區中華路二段26-1號","121.453575","25.0450666666667"
"242032","133-UY","2016/12/30 20:47:33","新北市新莊區新樹路223號","121.435293333333","25.0229283333333"
"242017","135-UY","2016/12/30 20:47:37","新北市新莊區中華路一段10號","121.452055","25.0369216666667"
"242041","172-VK","2016/12/30 20:47:45","新北市新莊區中正路877-5號","121.417916666667","25.0265233333333"
"242005","173-VK","2016/12/30 20:47:38","新北市新莊區化成路371巷28弄1號","121.463553333333","25.0570816666667"
"242011","175-VK","2016/12/30 20:44:12","新北市新莊區中榮街114號","121.446846666667","25.0527333333333"
"242034","346-TH","2016/12/30 20:47:37","新北市新莊區瓊林路59-66號","121.441401666667","25.0227233333333"
"242048","347-TH","2016/12/30 20:47:36","新北市新莊區新樹路110巷2號","121.434928333333","25.0262283333333"
"242013","350-TH","2016/12/30 20:47:33","新北市新莊區中和街191巷33號","121.4471","25.0507066666667"
"238014","282-BY","2016/12/30 20:47:37","新北市樹林區育德街78-1號","121.38792","24.968035"
"221036","130-UY","2016/12/30 20:47:48","新北市汐止區仁愛路330號","121.664136666667","25.0680216666667"
"221015","131-UY","2016/12/30 20:47:38","新北市汐止區大同路二段627號","121.664401666667","25.071065"
"221027","281-BY","2016/12/30 20:47:50","新北市汐止區大同路二段362號","121.657341666667","25.0672266666667"
"221038","297-VK","2016/12/30 20:47:41","新北市汐止區水源路一段72號","121.65685","25.0653316666667"
"221029","298-VK","2016/12/30 20:47:39","新北市汐止區樟樹二路101-1號","121.63962","25.0633666666667"
"221021","299-VK","2016/12/30 20:47:53","新北市汐止區莊敬街115號","121.655186666667","25.0609683333333"
"221031","353-TW","2016/12/30 20:44:58","新北市汐止區中興路27巷4號","121.635065","25.0611933333333"
"221035","622-UM","2016/12/30 20:47:31","新北市汐止區長江街101-5號","121.658678333333","25.0731733333333"
"221033","647-BX","2016/12/30 20:47:39","新北市汐止區合順街18巷8弄5號","121.620316666667","25.041925"
"221002","707-TV","2016/12/30 20:47:38","新北市汐止區福德二路163號","121.630988333333","25.0652366666667"
"221018","753-BX","2016/12/30 20:47:45","新北市汐止區茄苳路33號","121.665455","25.0709016666667"
"220056","276-BY","2016/12/30 20:47:50","新北市板橋區民生路二段36-1號","121.472655","25.01663"
"220064","486-VK","2016/12/30 20:47:30","新北市樹林區中山路三段210-2號","121.381468333333","24.9655516666667"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220070","AAC-253","2016/12/30 20:47:44","新北市樹林區環河路110號","121.426208333333","24.97744"
