"lineid","car","time","location","longitude","latitude"
"235069","4980-A6","2016/12/30 18:47:04","新北市中和區泰和街27號","121.499368333333","24.9999783333333"
"235042","551-UM","2016/12/30 18:47:06","新北市中和區成功路127巷1號","121.526325","24.99105"
"235070","558-UM","2016/12/30 18:47:10","新北市中和區南華路57號","121.504258333333","24.9969733333333"
"235045","565-BX","2016/12/30 18:47:05","新北市中和區南山路236巷15號","121.50571","24.988745"
"235054","640-BX","2016/12/30 18:46:52","新北市中和區莒光路113號","121.472426666667","25.0025"
"235060","647-TV","2016/12/30 18:47:08","新北市中和區中山路二段519號","121.481835","25.0051466666667"
"235047","732-UM","2016/12/30 18:43:25","新北市中和區南山路300號","121.507863333333","24.98712"
"235046","733-UM","2016/12/30 18:46:56","新北市中和區景安路209號","121.504588333333","24.991795"
"235071","783-BX","2016/12/30 18:47:03","新北市中和區員山路36巷16-3號","121.485156666667","24.9912333333333"
"235062","800-TS","2016/12/30 18:47:05","新北市中和區景平路703巷2弄2號","121.496198333333","25.0034983333333"
"235057","801-TS","2016/12/30 18:47:08","新北市中和區員山路327巷48號","121.480256666667","25.001785"
"235052","805-TS","2016/12/30 18:47:03","新北市中和區興南路二段132號","121.50425","24.98337"
"235048","896-TW","2016/12/30 18:46:54","新北市中和區中正路3號","121.503426666667","24.9931883333333"
"235053","900-TW","2016/12/30 18:47:04","新北市中和區莒光路211-39號","121.470256666667","24.9931683333333"
"235037","AAC-213","2016/12/30 18:47:06","新北市中和區景德街76號","121.51664","24.99154"
"235059","AAC-215","2016/12/30 18:46:58","新北市中和區錦和路408號","121.491101666667","24.989765"
"220068","013-TV","2016/12/30 18:46:59","新北市板橋區民生路二段36-1號","121.47241","25.0166316666667"
"220065","072-UY","2016/12/30 18:47:02","新北市板橋區民生路二段17號","121.472541666667","25.016375"
"220086","073-UY","2016/12/30 18:47:06","新北市板橋區南雅西路二段192巷3號","121.452035","25.0144666666667"
"220106","075-UY","2016/12/30 15:08:28","新北市板橋區民生路二段120號","121.470455","25.0198616666667"
"247008","546-UM","2016/12/30 18:47:09","新北市五股區中興路三段5號","121.449191666667","25.0808383333333"
"247016","500-BY","2016/12/30 18:45:37","新北市五股區中興路三段5號","121.449236666667","25.0808366666667"
"247004","341-TH","2016/12/30 18:34:48","新北市五股區中興路三段2巷10號","121.448938333333","25.0814716666667"
"247024","336-TH","2016/12/30 18:06:04","新北市五股區中興路三段5號","121.449375","25.0806466666667"
"247012","057-VK","2016/12/30 18:47:12","新北市五股區成洲五路38號","121.45341","25.1012783333333"
"226004","205-ST","2016/12/30 18:47:02","新北市平溪區平溪里平溪街22號","121.738803333333","25.0253"
"228002","585-TW","2016/12/30 18:40:58","新北市貢寮區福連里香蘭街16-2號","121.98226","25.0221333333333"
"228001","663-BX","2016/12/30 18:46:59","新北市貢寮區仁理村研海街12-1號","121.92376","25.0516383333333"
"228003","828-UM","2016/12/30 18:45:54","新北市貢寮區和美里龍洞街53號","121.912525","25.1135"
"224010","AGQ-8101","2016/12/30 18:47:08","新北市瑞芳區烏勢巷124號","121.84656","25.1087766666667"
"224006","676-BX","2016/12/30 18:46:48","新北市瑞芳區民生街18號","121.805861666667","25.107545"
"224007","285-BY","2016/12/30 18:47:07","新北市瑞芳區大埔路台北新城11號","121.764618333333","25.1006683333333"
"224009","275-VK","2016/12/30 18:46:57","新北市瑞芳區祈堂路2號","121.859655","25.1115366666667"
"224008","273-VK","2016/12/30 18:47:04","新北市瑞芳區逢甲路432-1號","121.798153333333","25.1162533333333"
"224005","271-BY","2016/12/30 18:46:58","新北市瑞芳區瑞濱路87號","121.820733333333","25.1210183333333"
"227003","642-TC","2016/12/30 18:47:05","新北市雙溪區平林里梅竹蹊3號","121.862876666667","25.03485"
"227011","030-BX","2016/12/30 18:47:01","新北市雙溪區牡丹里下坑11號","121.851015","25.0561816666667"
"253006","032-BX","2016/12/30 18:46:56","新北市石門區下員坑28-6號","121.515216666667","25.283305"
"253005","295-VK","2016/12/30 18:47:03","新北市石門區中山路28號","121.565716666667","25.289925"
"208003","665-BX","2016/12/30 18:47:11","新北市金山區中山路340號","121.633536666667","25.2253216666667"
"208001","761-BX","2016/12/30 18:47:01","新北市金山區文化三路66巷2弄1號","121.634261666667","25.2256966666667"
"251009","008-UM","2016/12/30 18:42:39","新北市淡水區中山北路一段163號","121.443528333333","25.1776783333333"
"251013","180-VK","2016/12/30 18:47:12","新北市淡水區安子內5號","121.48319","25.2144616666667"
"251008","181-VK","2016/12/30 18:47:01","新北市淡水區埤島7-2號","121.444751666667","25.1923633333333"
"251010","413-VK","2016/12/30 18:47:12","新北市淡水區沙崙路11號","121.421146666667","25.1812416666667"
"251012","441-VK","2016/12/30 18:46:54","新北市淡水區中山北路一段168號","121.444416666667","25.17882"
"251015","442-VK","2016/12/30 18:46:50","新北市淡水區興福寮66巷115號","121.48746","25.1615366666667"
"251001","559-UM","2016/12/30 18:47:08","新北市淡水區自強路78-1號","121.462863333333","25.1279883333333"
"251007","577-R6","2016/12/30 18:47:07","新北市淡水區中正東路二段161巷8弄11號","121.462046666667","25.14493"
"251011","650-BX","2016/12/30 18:47:03","新北市淡水區鄧公路30巷2弄30號","121.453818333333","25.16904"
"251002","672-BX","2016/12/30 18:47:05","新北市淡水區學府路71號","121.448393333333","25.1697783333333"
"251003","673-BX","2016/12/30 18:46:37","新北市淡水區大義街3號","121.443841666667","25.1781016666667"
"207003","550-UM","2016/12/30 18:47:08","新北市萬里區大鵬里頂社24-5號","121.658148333333","25.20902"
"207004","225-TW","2016/12/30 18:47:10","新北市萬里區萬里里獅頭路23號","121.693528333333","25.1781783333333"
"252002","178-VK","2016/12/30 18:47:01","新北市三芝區中正路一段112號","121.504835","25.2563483333333"
"252003","249-BX","2016/12/30 18:47:04","新北市三芝區後厝里土地公坑55-10號","121.459633333333","25.2466733333333"
"252001","292-VK","2016/12/30 18:47:02","新北市三芝區中正路三段30號","121.502283333333","25.2524866666667"
"208002","170-UY","2016/12/30 18:47:11","新北市金山區信義路61號","121.635861666667","25.2190533333333"
"237004","078-UY","2016/12/30 18:47:05","新北市三峽區有木31號","121.43058","24.863275"
"237007","153-BY","2016/12/30 18:46:55","新北市三峽區柑樹路2巷3號","121.362348333333","24.905785"
"237009","210-TH","2016/12/30 18:47:10","新北市三峽區中山路59號","121.367606666667","24.9347283333333"
"237013","252-BX","2016/12/30 18:46:59","新北市三峽區光明路69巷25號","121.376623333333","24.9292583333333"
"237012","275-BY","2016/12/30 18:47:02","新北市三峽區三樹路340號","121.38398","24.9433433333333"
"237008","302-VK","2016/12/30 18:46:54","新北市三峽區白雞33-48號","121.370866666667","24.9124566666667"
"237014","433-BY","2016/12/30 18:47:06","新北市三峽區隆恩街176號","121.362338333333","24.942695"
"237006","5529-G3","2016/12/30 18:47:05","新北市三峽區溪東路233巷4弄25號","121.407425","24.934"
"237011","572-TV","2016/12/30 18:47:02","新北市三峽區溪東路372號","121.413776666667","24.92796"
"237015","649-BX","2016/12/30 18:47:02","新北市三峽區建安107-5號","121.456953333333","24.9224483333333"
"237010","706-TV","2016/12/30 18:47:03","新北市三峽區復興路313號","121.365123333333","24.938835"
"237005","AKY-6261","2016/12/30 18:47:09","新北市三峽區復興路36號","121.374088333333","24.936335"
"236072","105-UM","2016/12/30 18:46:52","新北市土城區永豐路157巷1號","121.467388333333","24.9818216666667"
"236043","107-UM","2016/12/30 18:47:02","新北市土城區裕民路57號","121.448915","24.9879866666667"
"236059","137-TH","2016/12/30 18:46:55","新北市土城區中央路四段3號","121.425633333333","24.9627916666667"
"236079","166-UM","2016/12/30 18:47:02","新北市土城區頂埔街62號","121.418058333333","24.9597966666667"
"236031","253-BX","2016/12/30 18:47:08","新北市土城區中央路三段57號","121.439061666667","24.969465"
"236027","269-VK","2016/12/30 18:46:59","新北市土城區農豐街14號","121.44258","24.97391"
"236015","270-VK","2016/12/30 18:47:07","新北市土城區清水路278巷15號","121.462721666667","24.9827333333333"
"236039","271-VK","2016/12/30 18:47:03","新北市土城區明德路一段283號","121.460696666667","24.9773966666667"
"236022","401-BY","2016/12/30 18:47:13","新北市土城區延吉街253巷31號","121.468135","24.9836633333333"
"236050","913-UM","2016/12/30 18:47:08","新北市土城區青雲路1-1號","121.460383333333","24.9898133333333"
"236063","915-UM","2016/12/30 18:47:01","新北市土城區延和路177巷11弄5號","121.469635","24.990805"
"236055","AAC-216","2016/12/30 18:47:02","新北市土城區裕民路145-1號","121.45176","24.9861883333333"
"242060","613-BX","2016/12/30 18:47:09","新北市新莊區新莊路666號","121.441615","25.0328516666667"
"242002","442-UM","2016/12/30 18:47:00","新北市新莊區環河路636-7號","121.437455","25.0116883333333"
"238023","601-UM","2016/12/30 18:46:55","新北市樹林區三福街114號","121.406506666667","25.0163833333333"
"238019","599-UM","2016/12/30 18:46:33","新北市樹林區中華路190-16號","121.411781666667","24.98059"
"238018","571-TV","2016/12/30 18:47:13","新北市樹林區樹新路205號","121.429348333333","24.9975533333333"
"238024","5061-A6","2016/12/30 18:46:53","新北市樹林區太順街79巷17號","121.417058333333","24.9780516666667"
"238022","312-TH","2016/12/30 18:47:07","新北市樹林區中華路379巷5號","121.412603333333","24.9796416666667"
"238021","311-TH","2016/12/30 18:47:07","新北市樹林區柑園街二段9號","121.388123333333","24.9558166666667"
"238025","303-VK","2016/12/30 18:47:06","新北市樹林區中山路三段22號","121.395601666667","24.9729733333333"
"238017","283-BY","2016/12/30 18:47:00","新北市樹林區光興街18號","121.412416666667","25.0029333333333"
"238014","282-BY","2016/12/30 18:46:58","新北市樹林區大安路111巷25號","121.423275","24.99764"
"238020","268-VK","2016/12/30 18:46:52","新北市樹林區俊安街19號","121.419786666667","25.0138133333333"
"238026","172-UY","2016/12/30 18:46:53","新北市樹林區中山路三段176號","121.388345","24.9696316666667"
"238016","169-UY","2016/12/30 18:47:13","新北市樹林區文化街28號","121.419361666667","24.987735"
"239007","AAC-297","2016/12/30 18:47:04","新北市鶯歌區中正一路193號","121.35316","24.9573033333333"
"239006","891-R6","2016/12/30 18:46:52","新北市鶯歌區鶯桃路201號","121.337341666667","24.95877"
"239008","527-UM","2016/12/30 18:46:55","新北市鶯歌區晨曦街37號","121.338153333333","24.9771966666667"
"239005","526-UM","2016/12/30 18:44:44","新北市鶯歌區鶯桃路二段58號","121.324988333333","24.972975"
"239001","417-VK","2016/12/30 18:47:02","新北市鶯歌區永明街66號","121.34086","24.9559816666667"
"239003","360-BY","2016/12/30 18:47:07","新北市鶯歌區鶯桃路551號","121.330371666667","24.9680033333333"
"239002","359-BY","2016/12/30 18:47:08","新北市鶯歌區中正一路187號","121.353483333333","24.9569783333333"
"239004","193-VK","2016/12/30 18:47:01","新北市鶯歌區中正三路302巷15號","121.32796","24.9360316666667"
"221008","129-UY","2016/12/30 18:47:04","新北市汐止區康寧街901號","121.651365","25.075055"
"221036","130-UY","2016/12/30 18:47:09","新北市汐止區忠孝東路339巷7號","121.664671666667","25.0701033333333"
"221015","131-UY","2016/12/30 18:47:02","新北市汐止區大同路二段685號","121.665105","25.0721683333333"
"221010","269-BY","2016/12/30 18:47:09","新北市汐止區康寧街901號","121.651548333333","25.0750516666667"
"221012","278-VK","2016/12/30 18:40:52","新北市汐止區長江街190號","121.660075","25.076735"
"221023","279-VK","2016/12/30 18:47:05","新北市汐止區康寧街753巷2弄26號","121.640393333333","25.0746483333333"
"221032","280-BY","2016/12/30 18:47:02","新北市汐止區橫科路241-3號","121.622316666667","25.04889"
"221027","281-BY","2016/12/30 18:47:10","新北市汐止區康寧街901號","121.650896666667","25.07523"
"221038","297-VK","2016/12/30 18:47:01","新北市汐止區汐萬路一段115巷1號","121.654395","25.0706383333333"
"221029","298-VK","2016/12/30 18:47:00","新北市汐止區樟樹一路93號","121.642126666667","25.0634783333333"
"221021","299-VK","2016/12/30 18:46:53","新北市汐止區新台五路一段131號","121.652456666667","25.0619533333333"
"221031","353-TW","2016/12/30 18:44:50","新北市汐止區大同路一段405-1號","121.641698333333","25.060185"
"221035","622-UM","2016/12/30 18:47:12","新北市汐止區大同路二段341-1號","121.656121666667","25.0672333333333"
"221025","623-UM","2016/12/30 18:47:13","新北市汐止區仁愛路34號","121.660435","25.0628666666667"
"221033","647-BX","2016/12/30 18:46:59","新北市汐止區南勢街1巷1號","121.627026666667","25.0374616666667"
"221002","707-TV","2016/12/30 18:46:59","新北市汐止區大同路一段215-1號","121.634001666667","25.0574816666667"
"221018","753-BX","2016/12/30 18:47:05","新北市汐止區茄苳路125號","121.667366666667","25.0705166666667"
"220079","145-BY","2016/12/30 18:46:56","新北市板橋區民權路202巷2弄1號","121.459485","25.01414"
"220088","145-RM","2016/12/30 18:46:54","新北市板橋區民生路二段120號","121.4706","25.0195483333333"
"220080","200-UY","2016/12/30 18:47:08","新北市板橋區大觀路二段265巷76弄20號","121.44176","24.9967166666667"
"220101","245-BX","2016/12/30 18:47:08","新北市板橋區民生路二段161巷7號","121.470155","25.0196316666667"
"220069","258-TC","2016/12/30 18:47:03","新北市板橋區民生路二段36-1號","121.472426666667","25.0168433333333"
"220056","276-BY","2016/12/30 18:44:26","新北市板橋區四川路一段336號","121.456991666667","24.9971183333333"
"220072","277-BY","2016/12/30 18:46:54","新北市板橋區大觀路三段133巷12號","121.433251666667","24.9939733333333"
"220071","283-VK","2016/12/30 18:46:56","新北市板橋區民生路二段36-1號","121.47259","25.0166616666667"
"220094","285-UM","2016/12/30 18:47:07","新北市板橋區民生路二段120號","121.470278333333","25.01983"
"220053","285-VK","2016/12/30 18:47:11","新北市板橋區民生路二段36-1號","121.472595","25.0166683333333"
"220083","286-VK","2016/12/30 18:46:58","新北市板橋區大觀路二段22號","121.446695","25.003225"
"220081","287-VK","2016/12/30 18:47:04","新北市板橋區大觀路一段28巷88號","121.449796666667","25.010975"
"220090","288-VK","2016/12/30 18:47:07","新北市板橋區民生路二段161巷5號","121.470276666667","25.019725"
"220061","293-UM","2016/12/30 18:46:59","新北市板橋區民生路二段17號","121.47268","25.016465"
"220084","296-UM","2016/12/30 18:47:03","新北市板橋區大觀路二段108號","121.443976666667","24.9993933333333"
"220075","297-UM","2016/12/30 18:42:11","新北市板橋區南雅南路二段144巷60號","121.45026","24.99738"
"220062","305-R5","2016/12/30 15:19:43","新北市板橋區民生路二段16號","121.472786666667","25.016355"
"220092","307-R5","2016/12/30 18:47:05","新北市板橋區民生路二段120號","121.470591666667","25.019725"
"220098","317-R6","2016/12/30 18:47:06","新北市板橋區民生路二段120號","121.470488333333","25.0195533333333"
"220064","486-VK","2016/12/30 18:47:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0165516666667"
"242001","280-VK","2016/12/30 18:47:10","新北市新莊區環河路636-7號","121.437368333333","25.0112"
"220087","491-VK","2016/12/30 18:47:00","新北市板橋區民生路二段161巷1號","121.47013","25.01989"
"220035","560-BX","2016/12/30 18:47:09","新北市板橋區南雅西路二段301巷16號","121.451816666667","25.0162383333333"
"220103","561-BX","2016/12/30 18:47:10","新北市板橋區民生路二段120號","121.470495","25.0194666666667"
"220063","609-BX","2016/12/30 18:46:55","新北市板橋區民生路二段36-1號","121.472556666667","25.0166366666667"
"220091","637-BX","2016/12/30 18:46:54","新北市板橋區民生路二段188號","121.470203333333","25.0201983333333"
"220057","686-BX","2016/12/30 18:47:06","新北市板橋區民生路二段36-1號","121.472568333333","25.01658"
"220077","687-BX","2016/12/30 18:46:57","新北市板橋區大觀路二段365巷13號","121.440973333333","24.9980516666667"
"220054","741-BX","2016/12/30 18:47:11","新北市板橋區民生路二段36-1號","121.472511666667","25.0167466666667"
"220082","806-UM","2016/12/30 18:47:09","新北市板橋區篤行路二段81號","121.431708333333","24.9918466666667"
"220055","827-TW","2016/12/30 18:47:06","新北市板橋區民生路二段17號","121.47257","25.016385"
"220067","829-TW","2016/12/30 18:47:02","新北市板橋區民生路二段22號","121.472716666667","25.0165366666667"
"220102","830-TW","2016/12/30 18:46:58","新北市板橋區民生路二段161巷3號","121.470161666667","25.0197883333333"
"220096","831-TW","2016/12/30 18:47:01","新北市板橋區民生路二段120號","121.470361666667","25.0195733333333"
"220074","895-R6","2016/12/30 18:46:53","新北市板橋區南雅南路二段68號","121.453805","25.0020083333333"
"220073","985-R7","2016/12/30 18:47:05","新北市板橋區縣民大道一段96-1號","121.456333333333","25.0049833333333"
"220097","AAC-210","2016/12/30 18:47:08","新北市板橋區民生路二段120號","121.47045","25.0195883333333"
"220070","AAC-253","2016/12/30 18:47:04","新北市板橋區民生路二段36-1號","121.472578333333","25.0166366666667"
