"lineid","car","time","location","longitude","latitude"
"241020","413-TH","2016/12/30 19:29:05","新北市三重區三和路四段24號","121.490991666667","25.0741683333333"
"241030","480-VK","2016/12/30 19:28:49","新北市三重區成功路41巷26號","121.490526666667","25.0519483333333"
"241029","942-UM","2016/12/30 19:28:44","新北市三重區重安街144號","121.495443333333","25.0549833333333"
"235066","003-UY","2016/12/30 19:29:04","新北市中和區中和路102號","121.502655","24.9997766666667"
"235064","005-UY","2016/12/30 19:28:51","新北市中和區泰和街38巷28號","121.498548333333","25.0011916666667"
"235063","006-UY","2016/12/30 19:28:49","新北市中和區連城路249巷7號","121.49378","24.9966533333333"
"235056","096-UM","2016/12/30 19:28:49","新北市中和區中山路二段648號","121.480841666667","25.0056933333333"
"235039","097-UM","2016/12/30 19:28:55","新北市中和區秀朗路三段177號","121.524423333333","24.9909683333333"
"235065","098-UM","2016/12/30 19:28:55","新北市中和區中山路二段2巷1弄1號","121.50506","25.0061033333333"
"235040","150-BY","2016/12/30 19:28:48","新北市中和區保健路46巷8號","121.509495","24.996755"
"235058","151-BY","2016/12/30 19:28:54","新北市中和區員山路82巷9號","121.481651666667","24.9942066666667"
"235055","183-VK","2016/12/30 19:28:44","新北市中和區德光路32號","121.47052","25.0043083333333"
"235038","185-VK","2016/12/30 19:28:48","新北市中和區大仁街10巷27弄4號","121.519226666667","24.992765"
"235049","186-VK","2016/12/30 19:28:57","新北市中和區景新街235號","121.50804","24.99457"
"235067","255-BX","2016/12/30 19:28:29","新北市中和區民樂路77號","121.484478333333","25.001325"
"235072","301-VK","2016/12/30 19:28:57","新北市中和區連城路176號","121.493148333333","24.9970083333333"
"235043","352-BY","2016/12/30 19:28:44","新北市中和區景平路420號","121.507858333333","24.9932533333333"
"235051","376-QA","2016/12/30 19:28:52","新北市中和區和平街10號","121.510135","24.990125"
"235068","377-QA","2016/12/30 19:28:59","新北市中和區連城路89巷64號","121.497786666667","24.9982116666667"
"235061","378-QA","2016/12/30 19:28:48","新北市中和區員山路143巷42號","121.478781666667","24.9954433333333"
"235050","4979-A6","2016/12/30 19:28:54","新北市中和區中正路406號","121.492463333333","24.9941866666667"
"235042","551-UM","2016/12/30 19:28:45","新北市永和區民有街25巷2號","121.51725","24.9960716666667"
"235070","558-UM","2016/12/30 19:28:50","新北市中和區中和路24號","121.499813333333","25.0018333333333"
"235045","565-BX","2016/12/30 19:28:44","新北市中和區景新街437巷23號","121.514375","24.9894283333333"
"235054","640-BX","2016/12/30 19:28:52","新北市中和區國光街107巷2弄26號","121.469645","24.99933"
"235060","647-TV","2016/12/30 19:28:55","新北市中和區員山路469巷1號","121.480318333333","25.0045283333333"
"235047","732-UM","2016/12/30 19:20:25","新北市中和區捷運路57-1號","121.509228333333","24.9897616666667"
"235046","733-UM","2016/12/30 19:28:56","新北市中和區忠孝街2巷12號","121.510561666667","24.9817916666667"
"235062","800-TS","2016/12/30 19:28:45","新北市五股區中直路21號","121.42105","25.1120216666667"
"235057","801-TS","2016/12/30 19:28:48","新北市中和區員山路423巷7號","121.480516666667","25.00316"
"235041","802-TS","2016/12/30 19:29:01","新北市永和區中和路323號","121.507158333333","24.9997016666667"
"235052","805-TS","2016/12/30 19:29:03","新北市中和區興南路二段142巷17弄32號","121.502725","24.9828116666667"
"235048","896-TW","2016/12/30 19:28:54","新北市中和區忠孝街79號","121.512156666667","24.9852783333333"
"235053","900-TW","2016/12/30 19:28:55","新北市中和區華安街30巷2號","121.466975","24.9977166666667"
"235037","AAC-213","2016/12/30 19:28:46","新北市中和區秀朗路三段128巷38弄1號","121.524783333333","24.9940533333333"
"235059","AAC-215","2016/12/30 19:28:58","新北市中和區圓通路252巷18弄2號","121.492286666667","24.99231"
"220068","013-TV","2016/12/30 19:28:58","新北市板橋區萬安街2號","121.4848","25.022385"
"220065","072-UY","2016/12/30 19:29:02","新北市板橋區國泰街75巷28弄52號","121.46768","25.004835"
"220086","073-UY","2016/12/30 19:28:46","新北市板橋區中正路216巷150弄14號","121.460803333333","25.0189183333333"
"220106","075-UY","2016/12/30 19:28:46","新北市板橋區江寧路三段77號","121.472276666667","25.032435"
"247008","546-UM","2016/12/30 19:28:46","新北市五股區成泰路一段98巷102號","121.450556666667","25.079035"
"247016","500-BY","2016/12/30 19:28:48","新北市五股區成洲一路23號","121.449916666667","25.0953866666667"
"247004","341-TH","2016/12/30 19:29:00","新北市蘆洲區長安街218號","121.458423333333","25.0844366666667"
"247006","339-TH","2016/12/30 19:28:48","新北市五股區工商路8號","121.440395","25.08231"
"247024","336-TH","2016/12/30 19:28:54","新北市五股區中興路三段5號","121.449388333333","25.0807566666667"
"247002","335-TH","2016/12/30 19:28:42","新北市五股區成洲一路23號","121.450008333333","25.0955983333333"
"247012","057-VK","2016/12/30 18:54:20","新北市五股區中興路三段2巷10號","121.44917","25.0808666666667"
"247020","002-UY","2016/12/30 19:28:55","新北市五股區中興路三段5號","121.4493","25.080745"
"247014","001-UY","2016/12/30 19:28:47","新北市蘆洲區中央路87號","121.472921666667","25.084305"
"226004","205-ST","2016/12/30 19:29:02","新北市平溪區十分里十分街84號","121.77646","25.042295"
"228002","585-TW","2016/12/30 19:23:18","新北市貢寮區龍門里復興街46-2號","121.928671666667","25.0299933333333"
"228001","663-BX","2016/12/30 19:28:59","新北市貢寮區真理里延平街68號","121.925411666667","25.0573866666667"
"228003","828-UM","2016/12/30 19:28:14","新北市貢寮區和美里和美街22-1號","121.912866666667","25.08261"
"224005","271-BY","2016/12/30 19:28:37","新北市瑞芳區明燈路二段66號","121.809286666667","25.1075133333333"
"227003","642-TC","2016/12/30 19:28:45","新北市雙溪區雙溪里光復街16號","121.865145","25.0353716666667"
"227011","030-BX","2016/12/30 19:29:01","新北市雙溪區新基里新基北街43號","121.868175","25.039735"
"253006","032-BX","2016/12/30 19:28:56","新北市石門區老崩山11-13號","121.551113333333","25.2902433333333"
"253005","6251-TK","2016/12/30 19:28:51","新北市石門區小坑12-8號","121.595456666667","25.285255"
"208003","665-BX","2016/12/30 19:28:51","新北市金山區中山路263巷14號","121.636373333333","25.221575"
"208001","761-BX","2016/12/30 19:29:01","新北市金山區金包里街127號","121.63707","25.2225466666667"
"251009","008-UM","2016/12/30 19:09:39","新北市淡水區中正路45號","121.442058333333","25.1695383333333"
"251013","180-VK","2016/12/30 19:28:51","新北市淡水區安子內20號","121.474311666667","25.2184916666667"
"251010","413-VK","2016/12/30 19:28:52","新北市淡水區淡海路224號","121.420223333333","25.185985"
"251012","441-VK","2016/12/30 19:28:54","新北市淡水區新市二路四段265號","121.445393333333","25.192225"
"251015","442-VK","2016/12/30 19:28:50","新北市淡水區北新路三段40號","121.484331666667","25.187295"
"251005","443-VK","2016/12/30 19:28:51","新北市淡水區水源街一段71巷12號","121.444283333333","25.1728133333333"
"251001","559-UM","2016/12/30 19:28:48","新北市淡水區中正東路二段101號","121.459473333333","25.1517983333333"
"251006","561-UM","2016/12/30 19:28:35","新北市淡水區中山北路一段207巷44號","121.442763333333","25.17913"
"251007","577-R6","2016/12/30 19:28:47","新北市淡水區淡金路51-1號","121.45615","25.161085"
"251011","650-BX","2016/12/30 19:28:54","新北市淡水區中正東路二段143巷2弄1號","121.460636666667","25.147415"
"207003","550-UM","2016/12/30 19:28:48","新北市萬里區大鵬里萬里加投197-5號","121.643973333333","25.2150933333333"
"207004","225-TW","2016/12/30 19:28:50","新北市萬里區萬里里瑪鋉路87-1號","121.688733333333","25.1771766666667"
"252002","178-VK","2016/12/30 19:29:01","新北市三芝區淡金路二段18-1號","121.502696666667","25.2595033333333"
"252001","292-VK","2016/12/30 19:29:02","新北市三芝區長勤街37巷18號","121.501166666667","25.2551083333333"
"208002","170-UY","2016/12/30 19:28:57","新北市金山區中華路5號","121.635083333333","25.2205916666667"
"237004","078-UY","2016/12/30 19:29:05","新北市三峽區有木107-2號","121.433571666667","24.8611916666667"
"237007","153-BY","2016/12/30 19:28:55","新北市三峽區二鬮路178號","121.359073333333","24.9068466666667"
"237009","210-TH","2016/12/30 19:28:50","新北市三峽區文化路115號","121.370278333333","24.936125"
"237013","252-BX","2016/12/30 19:28:59","新北市三峽區介壽路一段251號","121.379535","24.93018"
"237012","275-BY","2016/12/30 19:28:42","新北市三峽區三樹路98巷56號","121.383688333333","24.93817"
"237008","302-VK","2016/12/30 19:28:53","新北市三峽區永安街95巷22號","121.374463333333","24.9284183333333"
"237014","433-BY","2016/12/30 19:28:46","新北市三峽區民權街150號","121.368508333333","24.9319883333333"
"237006","5529-G3","2016/12/30 19:28:44","新北市三峽區中正路一段330-10號","121.369951666667","24.9245633333333"
"237011","572-TV","2016/12/30 19:29:02","新北市三峽區中正路一段164號","121.372981666667","24.9285766666667"
"237015","649-BX","2016/12/30 19:29:02","新北市三峽區成福路183號","121.421401666667","24.9301183333333"
"237010","706-TV","2016/12/30 19:06:43","新北市三峽區國光街33號","121.375238333333","24.9372166666667"
"237005","AKY-6261","2016/12/30 19:28:49","新北市三峽區中山路196號","121.363465","24.936975"
"236072","105-UM","2016/12/30 19:28:54","新北市土城區學府路一段129巷2號","121.45419","24.9862583333333"
"236059","137-TH","2016/12/30 19:28:55","新北市土城區中央路三段4-7號","121.438941666667","24.96973"
"236079","166-UM","2016/12/30 19:29:02","新北市土城區中央路四段260號","121.414875","24.9568216666667"
"236027","269-VK","2016/12/30 19:28:59","新北市土城區中央路二段61巷20號","121.443026666667","24.9788416666667"
"236015","270-VK","2016/12/30 19:28:48","新北市土城區廣福街68巷5號","121.457403333333","24.9902783333333"
"236022","401-BY","2016/12/30 19:28:53","新北市土城區峰廷街3號","121.469181666667","24.9874133333333"
"236050","913-UM","2016/12/30 19:28:59","新北市土城區清水路173號","121.459383333333","24.98148"
"242023","615-BX","2016/12/30 19:28:52","新北市新莊區新泰路486號","121.442586666667","25.045715"
"242025","612-BX","2016/12/30 19:28:50","新北市新莊區三和路12-21號","121.441915","25.0388383333333"
"242002","442-UM","2016/12/30 19:29:00","新北市新莊區環河路636-7號","121.437431666667","25.0116966666667"
"242032","133-UY","2016/12/30 19:28:54","新北市新莊區新泰路225巷2號","121.44592","25.03931"
"242048","347-TH","2016/12/30 19:28:56","新北市新莊區民安路29號","121.423438333333","25.02758"
"242013","350-TH","2016/12/30 19:28:53","新北市新莊區三和路12-11號","121.442201666667","25.0369483333333"
"242007","351-TH","2016/12/30 19:28:46","新北市新莊區幸福路914號","121.442423333333","25.0487283333333"
"238015","755-BX","2016/12/30 19:28:54","新北市樹林區復興路223號","121.420073333333","24.990965"
"238023","601-UM","2016/12/30 19:28:55","新北市樹林區三興路25號","121.396881666667","25.0150883333333"
"238019","599-UM","2016/12/30 19:28:48","新北市樹林區八德街1號","121.417715","24.9847083333333"
"238018","571-TV","2016/12/30 19:28:53","新北市樹林區中華路112-1號","121.418218333333","24.98074"
"238024","5061-A6","2016/12/30 19:28:53","新北市樹林區福德街26號","121.400843333333","24.9755983333333"
"238022","312-TH","2016/12/30 19:28:59","新北市樹林區國凱街31號","121.419908333333","24.978695"
"238021","311-TH","2016/12/30 19:28:47","新北市樹林區柑園街二段412號","121.36585","24.9477916666667"
"238025","303-VK","2016/12/30 19:28:52","新北市樹林區中山路一段73-1號","121.423628333333","24.9917183333333"
"238017","283-BY","2016/12/30 19:27:23","新北市樹林區光興街328號","121.407565","25.0057333333333"
"238014","282-BY","2016/12/30 19:28:58","新北市樹林區保安二街40巷23號","121.425761666667","24.9941433333333"
"238026","172-UY","2016/12/30 19:28:53","新北市樹林區佳園路三段97號","121.387561666667","24.9522033333333"
"238016","169-UY","2016/12/30 19:28:53","新北市樹林區復興路420號","121.414211666667","24.984615"
"239007","AAC-297","2016/12/30 19:28:43","新北市鶯歌區東湖路19-1號","121.357836666667","24.973525"
"239006","891-R6","2016/12/30 19:28:52","新北市鶯歌區文化路68-1號","121.35561","24.9543233333333"
"239001","417-VK","2016/12/30 19:29:02","新北市鶯歌區中山路291號","121.344598333333","24.9569666666667"
"239003","360-BY","2016/12/30 19:28:47","新北市鶯歌區中正二路80號","121.349426666667","24.950265"
"239002","359-BY","2016/12/30 19:28:48","新北市鶯歌區大湖路534號","121.337436666667","24.972805"
"221008","129-UY","2016/12/30 19:28:44","新北市汐止區康寧街241號","121.624641666667","25.0668783333333"
"221036","130-UY","2016/12/30 19:28:48","新北市汐止區康寧街901號","121.651688333333","25.074905"
"221015","131-UY","2016/12/30 19:28:59","新北市汐止區康寧街901號","121.651385","25.0750416666667"
"221010","269-BY","2016/12/30 19:28:49","新北市汐止區康寧街901號","121.651361666667","25.0750266666667"
"221023","279-VK","2016/12/30 19:28:44","新北市汐止區康寧街753巷2弄8號","121.639328333333","25.0739416666667"
"221032","280-BY","2016/12/30 19:28:54","新北市汐止區南興路9號","121.652086666667","25.0623533333333"
"221027","281-BY","2016/12/30 19:28:50","新北市汐止區大同路二段330號","121.656376666667","25.06693"
"221029","298-VK","2016/12/30 19:28:59","新北市汐止區康寧街901號","121.651495","25.0749516666667"
"221021","299-VK","2016/12/30 19:28:53","新北市汐止區康寧街901號","121.65142","25.0749983333333"
"221031","353-TW","2016/12/30 19:26:30","新北市汐止區汐萬路一段312號","121.650458333333","25.0754166666667"
"221025","623-UM","2016/12/30 19:28:53","新北市汐止區秀峰路60號","121.659496666667","25.0654366666667"
"221033","647-BX","2016/12/30 19:28:59","新北市汐止區南勢街1巷1號","121.627018333333","25.0374633333333"
"221002","707-TV","2016/12/30 19:28:59","新北市汐止區大同路一段337巷17弄1號","121.63737","25.0598666666667"
"221018","753-BX","2016/12/30 19:28:45","新北市汐止區茄苳路3號","121.664735","25.070775"
"220079","145-BY","2016/12/30 19:28:56","新北市板橋區復興街55號","121.458731666667","25.01758"
"220088","145-RM","2016/12/30 19:28:53","新北市板橋區文化路二段366號","121.473188333333","25.03075"
"220080","200-UY","2016/12/30 19:28:48","新北市板橋區大觀路二段3巷65號","121.449586666667","25.00344"
"220101","245-BX","2016/12/30 19:28:48","新北市板橋區莊敬路263巷22號","121.473155","25.0218466666667"
"220069","258-TC","2016/12/30 19:28:42","新北市板橋區貴興路41號","121.457498333333","25.0036916666667"
"220056","276-BY","2016/12/30 19:24:30","新北市板橋區干城路155號","121.460505","24.992385"
"220072","277-BY","2016/12/30 19:28:54","新北市板橋區篤行路二段161巷16-1號","121.429706666667","24.9875083333333"
"220071","283-VK","2016/12/30 19:28:56","新北市板橋區大豐街19號","121.462255","25.0014416666667"
"220094","285-UM","2016/12/30 19:28:47","新北市板橋區吳鳳路50巷9號","121.467916666667","25.0305283333333"
"220053","285-VK","2016/12/30 19:28:51","新北市板橋區富山街53巷1弄1號","121.477531666667","25.0207866666667"
"220083","286-VK","2016/12/30 19:28:52","新北市板橋區大觀路二段174巷163弄9號","121.441163333333","25.0032816666667"
"220081","287-VK","2016/12/30 19:29:04","新北市板橋區南雅西路一段96號","121.452558333333","25.005605"
"220090","288-VK","2016/12/30 19:28:47","新北市板橋區裕民街87-4號","121.460425","25.0280366666667"
"220061","293-UM","2016/12/30 19:28:59","新北市板橋區中山路二段287號","121.478141666667","25.01805"
"220084","296-UM","2016/12/30 19:28:43","新北市板橋區溪北路73巷4號","121.428431666667","24.9898683333333"
"220075","297-UM","2016/12/30 19:25:42","新北市板橋區中正路305巷28弄1號","121.45428","25.018585"
"220062","305-R5","2016/12/30 19:29:00","新北市板橋區三民路二段153巷4號","121.479666666667","25.0149033333333"
"220092","307-R5","2016/12/30 19:28:55","新北市板橋區光武街4巷14號","121.468341666667","25.025695"
"220098","317-R6","2016/12/30 19:28:46","新北市板橋區民有街120號","121.464275","25.0287633333333"
"220064","486-VK","2016/12/30 19:28:51","新北市板橋區中山路一段10號","121.460036666667","25.0078433333333"
"220089","487-VK","2016/12/30 19:29:00","新北市板橋區英士路70號","121.460506666667","25.0244583333333"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220087","491-VK","2016/12/30 19:29:00","新北市板橋區雨農路27巷9號","121.4616","25.0238866666667"
"220035","560-BX","2016/12/30 19:28:50","新北市板橋區中正路399巷13弄2號","121.45313","25.0225666666667"
"220103","561-BX","2016/12/30 19:28:50","新北市板橋區文化路一段220號","121.466721666667","25.0204616666667"
"220063","609-BX","2016/12/30 19:28:55","新北市板橋區萬安街92號","121.483853333333","25.0239333333333"
"220091","637-BX","2016/12/30 19:28:34","新北市板橋區文聖街135巷16號","121.479081666667","25.02894"
"220057","686-BX","2016/12/30 19:29:02","新北市板橋區五權街32巷1號","121.46496","24.9931516666667"
"220077","687-BX","2016/12/30 19:28:57","新北市板橋區僑中二街114巷2號","121.445751666667","25.006845"
"220093","689-BX","2016/12/30 19:28:53","新北市板橋區新海路452號","121.457901666667","25.0279983333333"
"220054","741-BX","2016/12/30 19:28:56","新北市板橋區重慶路155巷37號","121.463556666667","25.0041516666667"
"220082","806-UM","2016/12/30 19:28:48","新北市板橋區金門街249號","121.43195","24.9890366666667"
"220055","827-TW","2016/12/30 19:28:46","新北市板橋區實踐路132號","121.464476666667","25.0027133333333"
"220067","829-TW","2016/12/30 19:29:02","新北市板橋區漢生東路324號","121.471806666667","25.0079483333333"
"220102","830-TW","2016/12/30 19:28:58","新北市板橋區文化路二段410巷32號","121.474368333333","25.030555"
"220096","831-TW","2016/12/30 19:29:01","新北市板橋區大同街5巷3號","121.476776666667","25.0269766666667"
"220074","895-R6","2016/12/30 19:28:53","新北市板橋區中正路自強新村78號","121.454816666667","25.01278"
"220073","985-R7","2016/12/30 19:29:05","新北市板橋區瑞安街50號","121.455243333333","25.0219233333333"
"220097","AAC-210","2016/12/30 19:28:48","新北市板橋區陽明街243號","121.462933333333","25.0245716666667"
"220070","AAC-253","2016/12/30 19:29:04","新北市板橋區忠孝路131號","121.463143333333","25.0024216666667"
