"lineid","car","time","location","longitude","latitude"
"241003","593-RM","2016/12/30 20:08:48","新北市三重區仁愛街430號","121.489693333333","25.0818233333333"
"241015","597-RM","2016/12/30 20:08:48","新北市三重區福德北路55號","121.50219","25.065215"
"241012","941-UM","2016/12/30 20:08:48","新北市三重區仁福街64巷30號","121.497588333333","25.0755583333333"
"241029","942-UM","2016/12/30 20:08:54","新北市三重區重新路三段174-1號","121.491003333333","25.0589233333333"
"241033","AAC-255","2016/12/30 20:08:49","新北市三重區光復路一段70號","121.47207","25.0494133333333"
"235066","003-UY","2016/12/30 20:08:44","新北市中和區水源路127巷2-2號","121.508085","25.003915"
"235064","005-UY","2016/12/30 20:08:51","新北市中和區南山路32號","121.501995","24.9978916666667"
"235063","006-UY","2016/12/30 20:08:49","新北市中和區錦和路107號","121.490183333333","24.9952233333333"
"235056","096-UM","2016/12/30 20:08:49","新北市中和區中山路三段170巷6弄23號","121.473261666667","25.00742"
"235039","097-UM","2016/12/30 20:08:55","新北市中和區大勇街25巷15弄21-3號","121.5151","24.99363"
"235065","098-UM","2016/12/30 20:08:55","新北市中和區福祥路66號","121.499315","25.004895"
"235040","150-BY","2016/12/30 20:08:48","新北市中和區保健路25號","121.508413333333","24.998005"
"235058","151-BY","2016/12/30 20:08:54","新北市中和區員山路150巷2弄14號","121.48165","24.9978766666667"
"235055","183-VK","2016/12/30 20:08:44","新北市中和區德光路15巷5號","121.471368333333","25.0040233333333"
"235038","185-VK","2016/12/30 20:08:48","新北市永和區民族街81巷66號","121.520378333333","24.99624"
"235049","186-VK","2016/12/30 20:08:57","新北市中和區南華路16號","121.502676666667","24.9955433333333"
"235067","255-BX","2016/12/30 20:08:49","新北市中和區新生街132號","121.483528333333","25.0011416666667"
"235072","301-VK","2016/12/30 20:08:57","新北市三重區重新路五段326巷25-1號","121.479175","25.0436"
"235043","352-BY","2016/12/30 20:08:42","新北市中和區興南路二段159巷7號","121.50529","24.9831166666667"
"235051","376-QA","2016/12/30 20:08:52","新北市中和區中興街233巷8弄1號","121.501191666667","24.9892533333333"
"235068","377-QA","2016/12/30 20:08:39","新北市中和區福美路301巷10號","121.497335","25.004485"
"235050","4979-A6","2016/12/30 20:08:54","新北市中和區安樂路41號","121.511896666667","24.9931933333333"
"235069","4980-A6","2016/12/30 20:08:43","新北市中和區南山路127巷27弄28號","121.503396666667","24.9980033333333"
"235070","558-UM","2016/12/30 20:08:50","新北市中和區景平路483號","121.50031","24.99751"
"235054","640-BX","2016/12/30 20:08:51","新北市中和區莒光路122號","121.472468333333","25.0017333333333"
"235060","647-TV","2016/12/30 20:08:55","新北市中和區中正路1202號","121.480215","25.0104216666667"
"235047","732-UM","2016/12/30 19:58:25","新北市中和區南山路279號","121.504138333333","24.9924033333333"
"235046","733-UM","2016/12/30 20:08:56","新北市中和區興南路一段93巷6弄1號","121.50984","24.9881683333333"
"235071","783-BX","2016/12/30 20:08:43","新北市中和區中正路839巷29號","121.483611666667","25.0024266666667"
"235062","800-TS","2016/12/30 20:06:25","新北市三重區重新路五段326巷25-1號","121.47814","25.0447016666667"
"235041","802-TS","2016/12/30 20:08:41","新北市中和區永貞路244號","121.514373333333","25.0037966666667"
"235052","805-TS","2016/12/30 20:08:43","新北市中和區華新街30巷15號","121.50713","24.9842266666667"
"235048","896-TW","2016/12/30 20:08:54","新北市中和區景新街369號","121.512151666667","24.9905683333333"
"235053","900-TW","2016/12/30 20:08:44","新北市中和區民德路77號","121.46896","25.00131"
"235037","AAC-213","2016/12/30 20:08:49","新北市中和區秀朗路三段10巷29弄5號","121.525133333333","24.99606"
"235059","AAC-215","2016/12/30 20:08:58","新北市中和區圓通路335巷37弄12號","121.493773333333","24.98887"
"220065","072-UY","2016/12/30 20:08:41","新北市板橋區大觀路一段29巷131弄132-1號","121.451906666667","25.0040983333333"
"220086","073-UY","2016/12/30 20:08:46","新北市板橋區南雅西路二段40號","121.453001666667","25.01001"
"247018","893-R6","2016/12/30 20:08:56","新北市蘆洲區民族路314巷3弄5號","121.477043333333","25.0902833333333"
"247008","546-UM","2016/12/30 20:08:46","新北市蘆洲區集賢路300號","121.481491666667","25.0852033333333"
"247016","500-BY","2016/12/30 20:08:48","新北市蘆洲區光華路150巷16號","121.465406666667","25.0829933333333"
"247004","341-TH","2016/12/30 20:08:59","新北市蘆洲區長安街297號","121.458065","25.084865"
"247006","339-TH","2016/12/30 20:08:49","新北市蘆洲區永安南路二段2號","121.467641666667","25.07669"
"247022","337-TH","2016/12/30 20:08:40","新北市蘆洲區民族路556號","121.467688333333","25.0889533333333"
"247024","336-TH","2016/12/30 20:08:54","新北市蘆洲區光榮路120巷13號","121.465461666667","25.088525"
"247002","335-TH","2016/12/30 20:08:42","新北市蘆洲區環堤大道108號","121.455563333333","25.0866416666667"
"247012","057-VK","2016/12/30 20:06:54","新北市蘆洲區民族路252號","121.479038333333","25.088665"
"247010","007-UY","2016/12/30 20:08:44","新北市蘆洲區信義路154號","121.479351666667","25.0834083333333"
"247020","002-UY","2016/12/30 20:08:55","新北市蘆洲區民族路321號","121.474336666667","25.09135"
"247014","001-UY","2016/12/30 20:08:47","新北市蘆洲區中山二路265巷8號","121.47015","25.0794733333333"
"226004","205-ST","2016/12/30 20:05:55","新北市平溪區石底里公園街18-3號","121.733216666667","25.02585"
"224010","AGQ-8101","2016/12/30 20:08:47","新北市瑞芳區基山街163號","121.843485","25.1081166666667"
"227003","642-TC","2016/12/30 20:08:45","新北市雙溪區魚行里新店76號","121.874205","25.0275283333333"
"227011","030-BX","2016/12/30 20:08:41","新北市雙溪區魚行里新店74-1號","121.871746666667","25.03046"
"208003","665-BX","2016/12/30 20:08:31","新北市金山區海興路39號","121.630565","25.2382316666667"
"251009","008-UM","2016/12/30 20:07:19","新北市淡水區清水街1-5號","121.445315","25.170355"
"251004","009-UM","2016/12/30 20:08:47","新北市淡水區民族路31巷21-1號","121.461906666667","25.1365333333333"
"251013","180-VK","2016/12/30 20:08:51","新北市淡水區奎柔山路295號","121.459863333333","25.2052366666667"
"251008","181-VK","2016/12/30 20:08:23","新北市淡水區淡海路72巷30弄9號","121.424748333333","25.182555"
"251010","413-VK","2016/12/30 20:08:52","新北市淡水區新市三路一段306號","121.429506666667","25.19745"
"251012","441-VK","2016/12/30 20:08:54","新北市淡水區淡金路三段317號","121.449035","25.2058583333333"
"251015","442-VK","2016/12/30 20:08:50","新北市淡水區埤島3-23號","121.447766666667","25.1897566666667"
"251006","561-UM","2016/12/30 20:08:50","新北市淡水區北新路141巷2弄2號","121.44933","25.1791516666667"
"251011","650-BX","2016/12/30 20:08:34","新北市淡水區下圭柔山91-3號","121.43081","25.2095116666667"
"251002","672-BX","2016/12/30 20:08:56","新北市淡水區中正路312號","121.437131666667","25.1723983333333"
"251003","673-BX","2016/12/30 20:08:25","新北市淡水區中山北路二段1號","121.444283333333","25.183025"
"207003","550-UM","2016/12/30 20:08:48","新北市萬里區大鵬里萬里加投192號","121.642805","25.2157216666667"
"207004","225-TW","2016/12/30 20:08:49","新北市萬里區北基里愛三街11號","121.681826666667","25.176665"
"252002","178-VK","2016/12/30 20:08:41","新北市三芝區三民街39巷36號","121.505423333333","25.2575583333333"
"252001","292-VK","2016/12/30 20:08:42","新北市三芝區公正街66號","121.499785","25.257485"
"237007","153-BY","2016/12/30 20:08:55","新北市三峽區二鬮路136巷127號","121.356146666667","24.91061"
"237012","275-BY","2016/12/30 20:08:42","新北市三峽區中華路48巷16號","121.371116666667","24.9301183333333"
"237014","433-BY","2016/12/30 20:08:46","新北市三峽區介壽路一段1號","121.375281666667","24.9339816666667"
"237006","5529-G3","2016/12/30 20:08:45","新北市三峽區嘉添1-3號","121.36772","24.9117433333333"
"237015","649-BX","2016/12/30 20:08:42","新北市三峽區介壽路二段165號","121.394046666667","24.9360033333333"
"237005","AKY-6261","2016/12/30 20:08:49","新北市三峽區民生街1巷5-96號","121.37965","24.9355316666667"
"236072","105-UM","2016/12/30 20:08:52","新北市土城區承天路1號","121.435858333333","24.9662183333333"
"236043","107-UM","2016/12/30 20:08:41","新北市土城區學府路一段120巷7號","121.454946666667","24.9880916666667"
"236059","137-TH","2016/12/30 20:08:55","新北市土城區中央路一段271號","121.444721666667","24.9848566666667"
"236079","166-UM","2016/12/30 20:08:42","新北市土城區福安街53號","121.418603333333","24.9644166666667"
"236031","253-BX","2016/12/30 20:08:48","新北市土城區中央路一段156巷7號","121.445551666667","24.987425"
"236027","269-VK","2016/12/30 20:08:39","新北市土城區裕生路102巷18號","121.44637","24.9847916666667"
"236015","270-VK","2016/12/30 20:08:48","新北市土城區廣興街27號","121.455578333333","24.991495"
"236039","271-VK","2016/12/30 20:08:43","新北市土城區明德路一段20巷1弄2號","121.464643333333","24.984855"
"236022","401-BY","2016/12/30 20:08:53","新北市土城區延吉街135號","121.470628333333","24.986305"
"236050","913-UM","2016/12/30 20:08:39","新北市土城區金城路三段75號","121.466551666667","24.9871716666667"
"236063","915-UM","2016/12/30 20:08:41","新北市土城區金城路三段73巷4弄32號","121.46628","24.9883666666667"
"242019","AAC-296","2016/12/30 20:08:56","新北市新莊區民樂街65巷10號","121.457423333333","25.041865"
"242027","986-R7","2016/12/30 20:08:49","新北市新莊區立信一街56號","121.443033333333","25.0495716666667"
"242046","751-BX","2016/12/30 20:08:57","新北市新莊區裕民街85巷20號","121.41958","25.0232616666667"
"242023","615-BX","2016/12/30 20:08:52","新北市新莊區化成路315號","121.46596","25.0556716666667"
"242060","613-BX","2016/12/30 20:08:49","新北市新莊區瓊林路瓊英巷4弄2號","121.443661666667","25.0275066666667"
"242025","612-BX","2016/12/30 20:08:50","新北市新莊區五權一路12巷25弄2號","121.458068333333","25.0640266666667"
"242044","566-BX","2016/12/30 20:08:42","新北市新莊區萬壽路一段21巷15號","121.410586666667","25.02038"
"242039","497-BY","2016/12/30 20:08:56","新北市新莊區民安西路111巷1號","121.426846666667","25.01822"
"242002","442-UM","2016/12/30 20:08:56","新北市新莊區思源路23號","121.460133333333","25.0387516666667"
"242037","440-UM","2016/12/30 20:08:41","新北市新莊區建安街59號","121.428306666667","25.025275"
"242021","415-TV","2016/12/30 20:08:59","新北市新莊區建中街48巷10弄11號","121.448328333333","25.038475"
"242056","413-TV","2016/12/30 20:08:49","新北市新莊區新豐街68巷1號","121.44643","25.0337366666667"
"242050","400-BY","2016/12/30 20:08:54","新北市新莊區民安西路150巷5號","121.425735","25.0165416666667"
"242058","362-BY","2016/12/30 20:08:43","新北市新莊區八德街169號","121.423308333333","25.0190116666667"
"242029","353-BY","2016/12/30 20:08:43","新北市新莊區中平路396號","121.444651666667","25.0539166666667"
"242009","132-UY","2016/12/30 20:08:56","新北市新莊區昌盛街81巷2弄1號","121.455501666667","25.0503416666667"
"242032","133-UY","2016/12/30 20:08:54","新北市新莊區忠孝街29巷7號","121.443586666667","25.03557"
"242017","135-UY","2016/12/30 20:08:57","新北市新莊區中港路370號","121.452271666667","25.0472633333333"
"242041","172-VK","2016/12/30 20:08:45","新北市新莊區壽山路55-7號","121.412235","25.031595"
"242005","173-VK","2016/12/30 20:08:58","新北市新莊區化成路205-47號","121.465808333333","25.0511466666667"
"242011","175-VK","2016/12/30 20:06:38","新北市新莊區中和街204巷7弄6號","121.44837","25.05052"
"242054","176-VK","2016/12/30 20:08:47","新北市新莊區民安西路288號","121.426183333333","25.0125366666667"
"242034","346-TH","2016/12/30 20:08:29","新北市新莊區建中街127號","121.44543","25.036435"
"242048","347-TH","2016/12/30 20:08:56","新北市新莊區四維路180號","121.422288333333","25.0216983333333"
"242015","348-TH","2016/12/30 20:08:57","新北市新莊區中平路26巷25號","121.446153333333","25.0432916666667"
"242013","350-TH","2016/12/30 20:08:53","新北市新莊區幸福路670巷2弄9號","121.45149","25.0496683333333"
"242007","351-TH","2016/12/30 20:08:46","新北市新莊區福壽街124巷41弄16號","121.45928","25.051775"
"238021","311-TH","2016/12/30 19:58:27","新北市樹林區佳園路三段111號","121.386973333333","24.950885"
"238014","282-BY","2016/12/30 20:08:58","新北市樹林區八德街646號","121.396785","24.96919"
"221008","129-UY","2016/12/30 20:08:44","台北市內湖區康樂街235號","121.623186666667","25.0782833333333"
"221036","130-UY","2016/12/30 20:08:48","新北市汐止區新台五路二段23號","121.662695","25.0661683333333"
"221015","131-UY","2016/12/30 20:08:59","新北市汐止區建成路26號","121.66444","25.0726316666667"
"221010","269-BY","2016/12/30 20:08:49","新北市汐止區連峰街225巷27號","121.643915","25.081015"
"221023","279-VK","2016/12/30 20:08:44","新北市汐止區明峰街298巷7弄2號","121.624965","25.068875"
"221032","280-BY","2016/12/30 20:08:54","新北市汐止區弘道街8巷5弄1號","121.617168333333","25.0479083333333"
"221027","281-BY","2016/12/30 20:08:50","新北市汐止區中正路134號","121.660313333333","25.0694383333333"
"221038","297-VK","2016/12/30 20:08:41","新北市汐止區忠孝東路486號","121.666325","25.07398"
"221029","298-VK","2016/12/30 20:08:56","新北市汐止區樟樹一路133巷12號","121.641381666667","25.0653083333333"
"221021","299-VK","2016/12/30 20:08:53","新北市汐止區連興街144號","121.654066666667","25.061475"
"221031","353-TW","2016/12/30 20:08:26","新北市汐止區中興路210號","121.63116","25.06613"
"221035","622-UM","2016/12/30 20:08:52","新北市汐止區長江街67巷2弄2號","121.656786666667","25.0721733333333"
"221025","623-UM","2016/12/30 20:08:53","新北市汐止區連興街121號","121.653908333333","25.0623533333333"
"221033","647-BX","2016/12/30 20:08:39","新北市汐止區東勢街201巷104號","121.633631666667","25.042895"
"221018","753-BX","2016/12/30 20:08:45","新北市汐止區茄福街35巷27號","121.673255","25.0664016666667"
"220080","200-UY","2016/12/30 20:08:48","新北市板橋區大觀路二段187巷25號","121.446143333333","24.9992683333333"
"220101","245-BX","2016/12/30 20:08:48","新北市板橋區萬板路478號","121.479958333333","25.02603"
"220069","258-TC","2016/12/30 20:08:42","新北市板橋區大明街20巷11-2號","121.458731666667","25.0029983333333"
"220056","276-BY","2016/12/30 20:08:50","新北市樹林區環河路600號","121.404555","24.9693466666667"
"220072","277-BY","2016/12/30 20:08:54","新北市板橋區金門街109巷25號","121.433898333333","24.99171"
"220071","283-VK","2016/12/30 20:08:56","新北市板橋區五權街30巷12弄24號","121.464008333333","24.9942316666667"
"220053","285-VK","2016/12/30 20:08:51","新北市板橋區懷仁街93號","121.477605","25.0181116666667"
"220083","286-VK","2016/12/30 20:08:52","新北市板橋區僑中二街90巷6號","121.446066666667","25.0092366666667"
"220081","287-VK","2016/12/30 20:08:43","新北市板橋區僑中一街124巷18弄39號","121.447688333333","25.0135966666667"
"220061","293-UM","2016/12/30 20:08:59","新北市板橋區觀光街4-1號","121.472291666667","25.0158216666667"
"220084","296-UM","2016/12/30 20:08:51","新北市板橋區板林路158號","121.424291666667","24.987845"
"220075","297-UM","2016/12/30 20:06:55","新北市板橋區新生街89巷2號","121.458233333333","25.022145"
"220062","305-R5","2016/12/30 20:08:40","新北市板橋區萬板路820號","121.483656666667","25.0274083333333"
"220092","307-R5","2016/12/30 20:08:45","新北市板橋區文化路一段35號","121.460411666667","25.0129633333333"
"220098","317-R6","2016/12/30 20:08:46","新北市板橋區新海路72巷64號","121.46179","25.0235916666667"
"220064","486-VK","2016/12/30 20:08:53","新北市板橋區長安街331巷2號","121.474408333333","25.0120983333333"
"220089","487-VK","2016/12/30 20:08:40","新北市板橋區陽明街162號","121.463465","25.024475"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220103","561-BX","2016/12/30 20:08:50","新北市板橋區陽明街279巷1弄1號","121.461886666667","25.026055"
"220054","741-BX","2016/12/30 20:09:01","新北市板橋區忠孝路忠義巷9弄38號","121.465238333333","25.0044566666667"
"220055","827-TW","2016/12/30 20:08:46","新北市板橋區仁愛路76巷1弄2號","121.460575","24.9994183333333"
"220067","829-TW","2016/12/30 20:08:53","新北市板橋區中山路一段206巷41號","121.470681666667","25.012735"
"220096","831-TW","2016/12/30 20:08:41","新北市板橋區莒光路79巷4號","121.471985","25.0243766666667"
"220074","895-R6","2016/12/30 20:08:53","新北市板橋區文化路一段46巷16號","121.460291666667","25.0114633333333"
"220073","985-R7","2016/12/30 20:08:45","新北市板橋區大觀路一段16號","121.450376666667","25.0085533333333"
"220097","AAC-210","2016/12/30 20:08:48","新北市板橋區光正街40號","121.461998333333","25.0173033333333"
"220070","AAC-253","2016/12/30 20:08:44","新北市板橋區館前東路122號","121.463801666667","25.0077166666667"
