"lineid","car","time","location","longitude","latitude"
"241032","269-UM","2016/12/30 21:08:28","新北市三重區新北大道一段119號","121.483253333333","25.0612766666667"
"241013","270-UM","2016/12/30 21:08:30","新北市三重區仁賢街12-1號","121.495718333333","25.0748116666667"
"241025","271-UM","2016/12/30 21:08:43","新北市三重區新北大道一段68號","121.48697","25.0615083333333"
"241006","398-BY","2016/12/30 21:08:28","新北市三重區力行路一段15號","121.488285","25.0667766666667"
"241020","413-TH","2016/12/30 21:08:31","新北市三重區忠孝路二段31號","121.48603","25.0711633333333"
"241004","475-VK","2016/12/30 21:08:31","新北市三重區仁愛街416號","121.490538333333","25.0814016666667"
"241019","478-VK","2016/12/30 21:08:38","新北市三重區三張街104號","121.487851666667","25.069915"
"241030","480-VK","2016/12/30 21:08:29","新北市三重區五谷王北街20巷15弄1號","121.475075","25.048485"
"241014","543-UM","2016/12/30 21:08:40","新北市三重區長安街82號","121.501418333333","25.0674866666667"
"241023","545-UM","2016/12/30 21:08:40","新北市三重區忠孝路三段50巷41弄66號","121.482256666667","25.0637666666667"
"241001","547-UM","2016/12/30 21:08:35","新北市三重區福隆路42號","121.492316666667","25.0783566666667"
"241003","593-RM","2016/12/30 21:08:28","新北市三重區進安街198號","121.493845","25.0860566666667"
"241015","597-RM","2016/12/30 21:08:48","新北市三重區福德北路46號","121.50193","25.0654"
"241012","941-UM","2016/12/30 21:08:27","新北市三重區龍門路274巷45號","121.501231666667","25.075535"
"241029","942-UM","2016/12/30 21:08:44","新北市三重區正義南路111號","121.498261666667","25.0585533333333"
"241033","AAC-255","2016/12/30 21:08:29","新北市三重區重光街99-1號","121.466403333333","25.0646333333333"
"235064","005-UY","2016/12/30 21:08:31","新北市五股區中興路三段5號","121.449003333333","25.0802766666667"
"235063","006-UY","2016/12/30 21:08:29","新北市板橋區民生路三段131號","121.466305","25.0261416666667"
"235067","255-BX","2016/12/30 21:07:49","新北市板橋區文化路二段641-21號","121.479585","25.0417683333333"
"235068","377-QA","2016/12/30 21:08:39","新北市新店區安華路16號","121.516423333333","24.957975"
"235070","558-UM","2016/12/30 21:08:30","新北市八里區下罟子23號","121.375868333333","25.1385383333333"
"235060","647-TV","2016/12/30 21:08:34","新北市中和區中正路631號","121.485303333333","24.9949083333333"
"235026","800-TS","2016/12/30 20:56:46","新北市中和區員山路36巷16-3號","121.485028333333","24.9913733333333"
"220065","072-UY","2016/12/30 21:08:41","新北市板橋區民生路二段15-1號","121.472866666667","25.0162366666667"
"247018","893-R6","2016/12/30 21:08:41","新北市蘆洲區民族路408巷10號","121.474863333333","25.0918783333333"
"247008","546-UM","2016/12/30 21:08:46","新北市蘆洲區民生街125號","121.472746666667","25.0789666666667"
"247016","500-BY","2016/12/30 21:08:28","新北市蘆洲區正和街81號","121.468275","25.0807483333333"
"247004","341-TH","2016/12/30 21:08:40","新北市蘆洲區永安南路二段322號","121.456986666667","25.082755"
"247006","339-TH","2016/12/30 21:08:28","新北市蘆洲區永安南路二段16巷18號","121.467991666667","25.0778416666667"
"247022","337-TH","2016/12/30 21:08:40","新北市蘆洲區三民路241號","121.468985","25.088745"
"247024","336-TH","2016/12/30 21:08:34","新北市蘆洲區長興路71號","121.462358333333","25.0846916666667"
"247002","335-TH","2016/12/30 21:08:42","新北市蘆洲區永樂街38巷40號","121.45866","25.0899516666667"
"247012","057-VK","2016/12/30 21:08:33","新北市蘆洲區民族路31-15號","121.477145","25.0850816666667"
"247010","007-UY","2016/12/30 21:08:44","新北市蘆洲區鷺江街73號","121.47718","25.0831316666667"
"247020","002-UY","2016/12/30 21:08:35","新北市蘆洲區民族路436巷5號","121.472855","25.0928833333333"
"247014","001-UY","2016/12/30 21:08:26","新北市蘆洲區中央路155號","121.472673333333","25.0847016666667"
"226004","205-ST","2016/12/30 20:05:55","新北市平溪區石底里公園街18-3號","121.733216666667","25.02585"
"251009","008-UM","2016/12/30 21:08:39","新北市淡水區民族路112巷40號","121.461968333333","25.1344116666667"
"251004","009-UM","2016/12/30 21:08:47","新北市淡水區民族路33號","121.462306666667","25.1358333333333"
"251013","180-VK","2016/12/30 21:08:31","新北市淡水區行忠路328號","121.460445","25.1996333333333"
"251010","413-VK","2016/12/30 21:08:32","新北市淡水區中正路一段61號","121.423753333333","25.1776033333333"
"251012","441-VK","2016/12/30 21:08:34","新北市淡水區淡金路五段172號","121.457045","25.2400633333333"
"251015","442-VK","2016/12/30 21:08:31","新北市淡水區淡金路四段542巷59號","121.454741666667","25.2270016666667"
"251005","443-VK","2016/12/30 21:08:31","新北市淡水區中正東路35巷28號","121.446923333333","25.168815"
"251001","559-UM","2016/12/30 21:08:48","新北市淡水區濱海路一段306巷18號","121.44082","25.19047"
"251007","577-R6","2016/12/30 21:08:47","新北市淡水區忠愛街4號","121.459713333333","25.17167"
"251011","650-BX","2016/12/30 21:08:34","新北市淡水區新民街120巷45弄24號","121.437863333333","25.1797083333333"
"251002","672-BX","2016/12/30 21:08:36","新北市淡水區學府路104號","121.449916666667","25.1718"
"251003","673-BX","2016/12/30 21:05:05","新北市淡水區新春街125巷10號","121.441753333333","25.18215"
"242046","751-BX","2016/12/30 21:07:56","新北市樹林區中山路三段214號","121.379855","24.967615"
"221038","297-VK","2016/12/30 21:08:41","新北市汐止區汐萬路一段256巷3號","121.652096666667","25.074815"
"220064","486-VK","2016/12/30 21:08:30","新北市板橋區縣民大道二段101號","121.466521666667","25.01526"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220070","AAC-253","2016/12/30 21:08:44","新北市樹林區環河路10號","121.426898333333","24.9778916666667"
