"lineid","car","time","location","longitude","latitude"
"222002","659-BX","2016/12/30 20:29:44","新北市深坑區萬福路45號","121.599455","25.006855"
"231060","001-UM","2016/12/30 20:29:39","新北市新店區錦秀路74巷2號","121.478818333333","24.94184"
"231045","002-UM","2016/12/30 20:29:54","新北市新店區新坡一街25號","121.5497","24.9632216666667"
"231056","0291-UT","2016/12/30 20:29:44","新北市新店區中正路328巷5號","121.536985","24.975415"
"231043","046-UY","2016/12/30 20:29:49","新北市新店區民族路53號","121.540043333333","24.9786"
"231040","106-UY","2016/12/30 20:29:47","新北市新店區三民路66號","121.534986666667","24.972235"
"231064","107-UY","2016/12/30 20:29:45","新北市新店區安業街1號","121.516705","24.978935"
"231054","108-UY","2016/12/30 20:29:38","新北市新店區檳榔路109號","121.544391666667","24.9616183333333"
"231049","187-VK","2016/12/30 20:29:49","新北市新店區安康路一段20號","121.531201666667","24.9610066666667"
"231065","192-VK","2016/12/30 20:29:50","新北市新店區安祥路102巷42弄91號","121.486851666667","24.9630033333333"
"231048","256-BX","2016/12/30 20:29:36","新北市新店區寶元路一段15巷11號","121.541988333333","24.98703"
"231042","268-BY","2016/12/30 20:29:44","新北市新店區寶橋路188號","121.549701666667","24.97767"
"231058","3713-VJ","2016/12/30 20:29:43","新北市新店區自由街41號","121.534716666667","24.9739166666667"
"231067","4772-VM","2016/12/30 20:29:50","新北市新店區溪洲路6巷88號","121.533298333333","24.9635816666667"
"231068","512-UM","2016/12/30 20:29:44","新北市新店區中興路三段230號","121.543538333333","24.9832466666667"
"231051","513-UM","2016/12/30 20:29:37","新北市新店區中央七街128號","121.524788333333","24.97808"
"231057","515-UM","2016/12/30 20:29:38","新北市新店區花園五路二段1號","121.55356","24.9341333333333"
"231059","617-UM","2016/12/30 20:29:42","新北市新店區安豐路46號","121.500078333333","24.9549183333333"
"231041","618-UM","2016/12/30 20:29:37","新北市新店區中正路501-2號","121.533671666667","24.9837416666667"
"231044","619-UM","2016/12/30 20:29:43","新北市新店區建國路118號","121.539305","24.9785866666667"
"231063","641-BX","2016/12/30 20:29:37","新北市新店區玫瑰路4-1號","121.493628333333","24.951385"
"231050","718-UY","2016/12/30 20:29:45","新北市新店區建國路30號","121.540503333333","24.974645"
"231053","719-UM","2016/12/30 20:29:37","新北市新店區松林路30-1號","121.544863333333","24.9110966666667"
"231062","719-UY","2016/12/30 20:29:53","新北市新店區安泰路60巷55弄131號","121.484413333333","24.9469216666667"
"231061","897-TW","2016/12/30 20:29:46","新北市新店區安興路141號","121.516523333333","24.97934"
"241011","013-R5","2016/12/30 20:29:54","新北市三重區龍門路110號","121.497715","25.0728833333333"
"241028","022-UY","2016/12/30 20:29:39","新北市三重區光興街91號","121.497366666667","25.059965"
"241008","059-VK","2016/12/30 20:29:42","新北市三重區下竹圍街91號","121.481151666667","25.0748933333333"
"241009","060-VK","2016/12/30 20:29:39","新北市三重區永福街23號","121.481735","25.078215"
"241031","061-VK","2016/12/30 20:29:43","新北市三重區三寧街22號","121.489531666667","25.0598933333333"
"241017","063-VK","2016/12/30 20:29:41","新北市三重區大仁街1號","121.491676666667","25.0635366666667"
"241024","065-VK","2016/12/30 20:29:44","新北市三重區三民街260號","121.479243333333","25.067915"
"241026","066-VK","2016/12/30 20:29:49","新北市三重區福德南路36號","121.502966666667","25.0628166666667"
"241002","090-VK","2016/12/30 20:29:43","新北市三重區仁義街211巷33號","121.497761666667","25.0823866666667"
"241007","156-TC","2016/12/30 20:29:49","新北市三重區自強路四段33號","121.488995","25.0768783333333"
"241005","262-UM","2016/12/30 20:29:46","新北市三重區碧華街382號","121.491288333333","25.0844983333333"
"241035","265-UM","2016/12/30 20:29:36","新北市三重區正義北路282號","121.495621666667","25.06927"
"241016","266-UM","2016/12/30 20:29:47","新北市三重區正義北路186號","121.49616","25.06681"
"241022","267-UM","2016/12/30 20:29:40","新北市三重區重陽路二段19巷6號","121.487538333333","25.0624883333333"
"241018","268-UM","2016/12/30 20:29:47","新北市三重區正義北路220號","121.496133333333","25.06756"
"241032","269-UM","2016/12/30 20:29:47","新北市三重區重陽路一段120巷35號","121.4851","25.0601883333333"
"241013","270-UM","2016/12/30 20:29:50","新北市三重區溪尾街5巷36號","121.49278","25.0747016666667"
"241025","271-UM","2016/12/30 20:29:43","新北市三重區頂崁街210巷27號","121.475823333333","25.0682833333333"
"241006","398-BY","2016/12/30 20:29:48","新北市三重區車路頭街139巷14號","121.484283333333","25.0762"
"241020","413-TH","2016/12/30 20:29:51","新北市三重區三和路三段142號","121.493511666667","25.0726133333333"
"241004","475-VK","2016/12/30 20:29:51","新北市三重區溪尾街220號","121.487856666667","25.08152"
"241019","478-VK","2016/12/30 20:29:38","新北市三重區重陽路四段124號","121.492488333333","25.0710616666667"
"241030","480-VK","2016/12/30 20:29:48","新北市三重區成功路91號","121.488495","25.0512633333333"
"241014","543-UM","2016/12/30 20:29:40","新北市三重區安和路32號","121.500928333333","25.0689633333333"
"241023","545-UM","2016/12/30 20:29:40","新北市三重區自由街17巷1號","121.479855","25.0666983333333"
"241001","547-UM","2016/12/30 20:29:48","新北市三重區自強路三段97號","121.487596666667","25.0752966666667"
"241003","593-RM","2016/12/30 20:29:48","新北市三重區富華街157號","121.493183333333","25.0849533333333"
"241015","597-RM","2016/12/30 20:29:48","新北市三重區正義北路107巷68號","121.498655","25.0660983333333"
"241012","941-UM","2016/12/30 20:29:48","新北市三重區龍濱路190號","121.501116666667","25.0732816666667"
"241029","942-UM","2016/12/30 20:29:44","新北市三重區集美街225號","121.492121666667","25.05501"
"241033","AAC-255","2016/12/30 20:29:49","新北市三重區五谷王北街161-1號","121.477386666667","25.0542716666667"
"235064","005-UY","2016/12/30 20:29:51","新北市五股區五工一路101號","121.458986666667","25.06916"
"235063","006-UY","2016/12/30 20:29:49","新北市五股區凌雲路三段24巷21-25號","121.433563333333","25.1077016666667"
"235039","097-UM","2016/12/30 20:29:55","新北市中和區自強路16號","121.520313333333","24.9956433333333"
"235065","098-UM","2016/12/30 20:29:55","新北市中和區福美路312巷6號","121.496661666667","25.0051383333333"
"235067","255-BX","2016/12/30 20:29:49","新北市五股區凌雲路二段18巷62-2號","121.443256666667","25.10671"
"235044","293-VK","2016/12/30 20:29:44","新北市中和區復興路282號","121.502148333333","24.99035"
"235072","301-VK","2016/12/30 20:29:37","新北市八里區中山路三段409號","121.368488333333","25.13454"
"235068","377-QA","2016/12/30 20:29:39","新北市中和區勝利路35巷1弄20號","121.499736666667","25.0076683333333"
"235050","4979-A6","2016/12/30 20:29:54","新北市中和區景新街160巷14號","121.505038333333","24.9967883333333"
"235069","4980-A6","2016/12/30 20:29:43","新北市中和區中正路546號","121.48725","24.99451"
"235070","558-UM","2016/12/30 20:29:50","新北市中和區建八路1號","121.485546666667","24.9985766666667"
"235060","647-TV","2016/12/30 20:29:35","新北市八里區下罟子17號","121.381583333333","25.1439633333333"
"235026","800-TS","2016/12/30 20:29:45","新北市中和區員山路36巷13號","121.48413","24.9909833333333"
"235041","802-TS","2016/12/30 20:29:41","新北市中和區宜安路80號","121.511036666667","24.9973783333333"
"235037","AAC-213","2016/12/30 20:29:45","新北市中和區自立路46號","121.523001666667","24.9923883333333"
"235059","AAC-215","2016/12/30 20:29:38","新北市中和區員山路36巷5號","121.482986666667","24.9908383333333"
"220065","072-UY","2016/12/30 20:29:41","新北市樹林區中山路三段214號","121.380115","24.9679083333333"
"220086","073-UY","2016/12/30 20:29:46","新北市樹林區八德街435號","121.406128333333","24.9694583333333"
"247018","893-R6","2016/12/30 20:29:42","新北市蘆洲區民族路336巷14號","121.47726","25.0908733333333"
"247008","546-UM","2016/12/30 20:29:46","新北市蘆洲區永安北路二段70-7號","121.483353333333","25.0842616666667"
"247016","500-BY","2016/12/30 20:29:48","新北市蘆洲區中正路66號","121.470415","25.0832066666667"
"247004","341-TH","2016/12/30 20:29:40","新北市蘆洲區長安街297號","121.457946666667","25.0848116666667"
"247006","339-TH","2016/12/30 20:29:48","新北市蘆洲區和平路206號","121.465753333333","25.0820566666667"
"247022","337-TH","2016/12/30 20:29:40","新北市蘆洲區中正路185巷46弄26號","121.466888333333","25.0857783333333"
"247024","336-TH","2016/12/30 20:29:34","新北市蘆洲區長樂路81號","121.462563333333","25.08691"
"247002","335-TH","2016/12/30 20:29:42","新北市蘆洲區環堤大道134號","121.455536666667","25.088045"
"247012","057-VK","2016/12/30 20:29:54","新北市蘆洲區集賢路224巷64弄7號","121.481193333333","25.08851"
"247010","007-UY","2016/12/30 20:29:44","新北市蘆洲區民族路178號","121.479838333333","25.086745"
"247020","002-UY","2016/12/30 20:29:55","新北市蘆洲區民族路426巷2號","121.47391","25.0919583333333"
"247014","001-UY","2016/12/30 20:29:46","新北市蘆洲區中山二路105號","121.472516666667","25.0817766666667"
"226004","205-ST","2016/12/30 20:05:55","新北市平溪區石底里公園街18-3號","121.733216666667","25.02585"
"251009","008-UM","2016/12/30 20:25:19","新北市淡水區中正東路一段97號","121.453116666667","25.16119"
"251013","180-VK","2016/12/30 20:29:51","新北市淡水區奎柔山路417號","121.463688333333","25.2049983333333"
"251008","181-VK","2016/12/30 20:29:43","新北市淡水區沙崙路181巷27號","121.423268333333","25.1847833333333"
"251010","413-VK","2016/12/30 20:29:52","新北市淡水區沙崙路181巷1號","121.424005","25.18437"
"251012","441-VK","2016/12/30 20:29:54","新北市淡水區興仁路108號","121.451673333333","25.2181283333333"
"251015","442-VK","2016/12/30 20:29:51","新北市淡水區淡金路四段542巷17號","121.452656666667","25.2271116666667"
"251005","443-VK","2016/12/30 20:29:51","新北市淡水區下圭柔山90-8號","121.43127","25.2102766666667"
"251001","559-UM","2016/12/30 20:29:48","新北市淡水區淡金路二段30號","121.452098333333","25.1811533333333"
"251006","561-UM","2016/12/30 20:29:50","新北市淡水區北投子20-1號","121.459673333333","25.1856983333333"
"251002","672-BX","2016/12/30 20:29:56","新北市淡水區中正路21號","121.442618333333","25.1696133333333"
"251003","673-BX","2016/12/30 20:27:29","新北市淡水區新生街39號","121.4402","25.174845"
"252002","178-VK","2016/12/30 20:29:40","新北市三芝區淡金路二段8號","121.502546666667","25.2594133333333"
"252001","292-VK","2016/12/30 20:29:42","新北市三芝區中山路一段14號","121.500701666667","25.2580233333333"
"237007","153-BY","2016/12/30 20:29:35","新北市三峽區麻園46號","121.363868333333","24.9212333333333"
"237005","AKY-6261","2016/12/30 20:29:49","新北市三峽區三樹路98巷91號","121.382011666667","24.9399333333333"
"236072","105-UM","2016/12/30 20:29:52","新北市土城區福安街116-1號","121.416558333333","24.96484"
"236059","137-TH","2016/12/30 20:29:55","新北市土城區中央路三段140號","121.433203333333","24.9655916666667"
"236015","270-VK","2016/12/30 20:29:47","新北市土城區四川路29巷38號","121.454813333333","24.994995"
"236055","AAC-216","2016/12/30 20:29:43","新北市土城區立德路40號","121.463565","24.9873733333333"
"242019","AAC-296","2016/12/30 20:29:41","新北市新莊區銘德街3號","121.459238333333","25.0437733333333"
"242027","986-R7","2016/12/30 20:29:46","新北市新莊區幸福路606號","121.451926666667","25.04937"
"242046","751-BX","2016/12/30 20:29:54","新北市新莊區中正路881-16號","121.417571666667","25.0246533333333"
"242023","615-BX","2016/12/30 20:29:52","新北市新莊區化成路610號","121.466168333333","25.05473"
"242060","613-BX","2016/12/30 20:29:50","新北市新莊區新樹路244巷52號","121.431236666667","25.0193916666667"
"242025","612-BX","2016/12/30 20:29:50","新北市新莊區五工二路50巷11號","121.461291666667","25.0655733333333"
"242044","566-BX","2016/12/30 20:29:42","新北市新莊區中正路新建巷16弄1號","121.41393","25.0221233333333"
"242039","497-BY","2016/12/30 20:29:36","新北市新莊區民安路294號","121.42807","25.0217816666667"
"242002","442-UM","2016/12/30 20:29:40","新北市新莊區中正路78-1號","121.458526666667","25.0378383333333"
"242037","440-UM","2016/12/30 20:29:48","新北市新莊區後港一路94巷1弄1號","121.427848333333","25.0265"
"242021","415-TV","2016/12/30 20:29:47","新北市新莊區和興街19號","121.447376666667","25.0392533333333"
"242056","413-TV","2016/12/30 20:29:49","新北市新莊區新莊路649巷26弄14號","121.444505","25.0320483333333"
"242050","400-BY","2016/12/30 20:29:54","新北市新莊區民安西路263號","121.426126666667","25.0130516666667"
"242058","362-BY","2016/12/30 20:29:43","新北市新莊區四維路139號","121.422733333333","25.0223666666667"
"242029","353-BY","2016/12/30 20:29:43","新北市新莊區中華路二段149號","121.452915","25.0513483333333"
"242009","132-UY","2016/12/30 20:29:56","新北市新莊區幸福路588號","121.453656666667","25.0492916666667"
"242032","133-UY","2016/12/30 20:29:53","新北市新莊區三泰路32-3號","121.437891666667","25.0352966666667"
"242017","135-UY","2016/12/30 20:29:37","新北市新莊區中港二街43號","121.45062","25.0459716666667"
"242041","172-VK","2016/12/30 20:29:45","新北市新莊區中正路694巷47號","121.41784","25.0290916666667"
"242005","173-VK","2016/12/30 20:29:40","新北市新莊區頭前路60-1號","121.46695","25.052605"
"242011","175-VK","2016/12/30 20:28:53","新北市新莊區中義街8號","121.45137","25.05125"
"242054","176-VK","2016/12/30 20:29:47","新北市新莊區西盛街323巷9號","121.42879","25.01475"
"242034","346-TH","2016/12/30 20:27:17","新北市新莊區中正路334巷10號","121.44574","25.0353016666667"
"242048","347-TH","2016/12/30 20:29:36","新北市新莊區中正路871巷1號","121.41812","25.027025"
"242015","348-TH","2016/12/30 20:29:39","新北市新莊區中平路46巷29號","121.446025","25.0438683333333"
"242013","350-TH","2016/12/30 20:29:53","新北市新莊區中平路268號","121.444918333333","25.050175"
"242007","351-TH","2016/12/30 20:29:46","新北市新莊區福壽街56巷23號","121.459326666667","25.0488533333333"
"238014","282-BY","2016/12/30 20:29:37","新北市樹林區育德街78號","121.387465","24.9683216666667"
"221008","129-UY","2016/12/30 20:29:50","新北市汐止區康寧街518號","121.633461666667","25.06869"
"221036","130-UY","2016/12/30 20:29:48","新北市汐止區新台五路二段69號","121.66391","25.0666483333333"
"221015","131-UY","2016/12/30 20:29:38","新北市汐止區建成路160巷18號","121.661976666667","25.0741066666667"
"221010","269-BY","2016/12/30 20:29:49","新北市汐止區八連路二段435號","121.628635","25.103415"
"221023","279-VK","2016/12/30 20:29:44","新北市汐止區湖東街47號","121.635636666667","25.0732433333333"
"221032","280-BY","2016/12/30 20:29:54","新北市汐止區弘道街53巷30弄2號","121.618853333333","25.05001"
"221027","281-BY","2016/12/30 20:29:50","新北市汐止區中正路235號","121.657735","25.0686483333333"
"221038","297-VK","2016/12/30 20:29:41","新北市汐止區忠孝東路478號","121.66635","25.073645"
"221029","298-VK","2016/12/30 20:29:39","新北市汐止區樟樹一路119巷10弄20號","121.640455","25.06486"
"221021","299-VK","2016/12/30 20:27:33","新北市汐止區水源路一段299號","121.654475","25.0580216666667"
"221031","353-TW","2016/12/30 20:29:19","新北市汐止區中興路142號","121.632781666667","25.0643983333333"
"221035","622-UM","2016/12/30 20:29:51","新北市汐止區長江街101-5號","121.658653333333","25.073175"
"221025","623-UM","2016/12/30 20:29:53","新北市汐止區水源路二段110巷1號","121.656636666667","25.055345"
"221033","647-BX","2016/12/30 20:29:42","新北市汐止區林森街73巷9號","121.623625","25.0410866666667"
"221002","707-TV","2016/12/30 20:29:50","新北市汐止區福德二路31號","121.634928333333","25.0678233333333"
"221018","753-BX","2016/12/30 20:29:45","新北市汐止區茄苳路225巷11弄22號","121.670921666667","25.0697983333333"
"220056","276-BY","2016/12/30 20:29:50","新北市樹林區水源街96-2號","121.425913333333","24.97995"
"220083","286-VK","2016/12/30 20:29:52","新北市板橋區僑中二街108巷17號","121.445026666667","25.0073133333333"
"220061","293-UM","2016/12/30 20:29:39","新北市板橋區文華街6號","121.458068333333","25.000385"
"220064","486-VK","2016/12/30 20:29:51","新北市板橋區大觀路三段59巷57號","121.435155","24.9942383333333"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220103","561-BX","2016/12/30 20:29:50","新北市板橋區漢生東路83巷28號","121.467448333333","25.0167566666667"
"220074","895-R6","2016/12/30 20:29:34","新北市板橋區南雅南路一段7巷22弄11號","121.455696666667","25.0045966666667"
"220070","AAC-253","2016/12/30 20:29:44","新北市板橋區四川路二段245巷55弄1號","121.452393333333","24.9925266666667"
