"lineid","car","time","location","longitude","latitude"
"231022","719-UM","2016/12/30 15:08:40","新北市新店區永福路54號","121.55812","24.9286683333333"
"231032","719-UY","2016/12/30 15:08:58","新北市新店區安泰路125-1號","121.487478333333","24.9398966666667"
"231030","897-TW","2016/12/30 15:08:38","新北市新店區安民街339號","121.516903333333","24.9748733333333"
"231024","AKT-0513","2016/12/30 15:08:56","新北市新店區北新路一段297巷37號","121.540303333333","24.96844"
"235030","003-UY","2016/12/30 15:08:44","新北市中和區水源路127巷2-1號","121.508095","25.0038466666667"
"235028","005-UY","2016/12/30 15:08:52","新北市中和區南山路30號","121.501973333333","24.9979083333333"
"235020","096-UM","2016/12/30 15:08:56","新北市中和區中山路三段136巷2號","121.473851666667","25.006715"
"235003","097-UM","2016/12/30 15:08:48","新北市中和區宜安路18巷10號","121.513676666667","24.99619"
"235029","098-UM","2016/12/30 15:08:58","新北市中和區永和路39巷6號","121.497708333333","25.0050583333333"
"235004","150-BY","2016/12/30 15:08:58","新北市中和區保健路26巷27號","121.508776666667","24.9970316666667"
"235022","151-BY","2016/12/30 15:09:01","新北市中和區員山路130號","121.48121","24.9963016666667"
"235049","186-VK","2016/12/30 15:08:07","新北市中和區中興街50號","121.500695","24.9944233333333"
"235008","293-VK","2016/12/30 15:08:55","新北市中和區南山路294號","121.507835","24.9872683333333"
"235036","301-VK","2016/12/30 15:08:53","新北市中和區建康路272號","121.492866666667","25.0001316666667"
"235007","352-BY","2016/12/30 15:08:58","新北市中和區華新街230號","121.506036666667","24.9817133333333"
"235015","376-QA","2016/12/30 15:08:53","新北市中和區景安路198號","121.504253333333","24.991335"
"235032","377-QA","2016/12/30 15:08:55","新北市中和區永和路39巷4號","121.49784","25.005015"
"235014","4979-A6","2016/12/30 15:08:47","新北市中和區景新街323-1號","121.511268333333","24.9921"
"235034","558-UM","2016/12/30 15:08:41","新北市中和區連城路171巷41弄1號","121.496435","24.996675"
"235018","640-BX","2016/12/30 15:08:50","新北市中和區莒光路32號","121.472213333333","25.003975"
"235024","647-TV","2016/12/30 15:08:41","新北市中和區連城路270號","121.485015","24.9963416666667"
"235011","732-UM","2016/12/30 14:12:39","新北市中和區南山路320巷27號","121.507193333333","24.98611"
"235010","733-UM","2016/12/30 15:08:45","新北市中和區興南路一段93巷8弄6號","121.509756666667","24.98802"
"235035","783-BX","2016/12/30 15:08:49","新北市中和區錦和路30號","121.486871666667","25.0014133333333"
"235026","800-TS","2016/12/30 15:08:39","新北市新店區車子路18-1號","121.5059","24.9545916666667"
"235016","805-TS","2016/12/30 15:08:48","新北市中和區興南路二段79巷7號","121.506718333333","24.9846966666667"
"235012","896-TW","2016/12/30 15:08:43","新北市中和區忠孝街3巷2弄2號","121.509213333333","24.9831983333333"
"235017","900-TW","2016/12/30 15:08:49","新北市中和區民德路99號","121.46888","25.0009783333333"
"235001","AAC-213","2016/12/30 15:08:58","新北市中和區秀朗路三段10巷29弄3號","121.52509","24.9961033333333"
"235023","AAC-215","2016/12/30 15:08:40","新北市中和區圓通路335巷37弄1號","121.49393","24.9891266666667"
"220016","013-TV","2016/12/30 15:08:53","新北市板橋區萬板路820號","121.48373","25.0273333333333"
"220013","072-UY","2016/12/30 15:08:48","新北市板橋區民生路二段36-1號","121.472511666667","25.0166833333333"
"208004","642-TV","2016/12/30 15:08:57","新北市金山區法鼓路555號","121.616736666667","25.2429433333333"
"208004","761-BX","2016/12/30 15:08:56","新北市金山區民生路45號","121.641991666667","25.2207283333333"
"207001","291-VK","2016/12/30 15:08:38","新北市萬里區大鵬里萬里加投14號","121.65208","25.20802"
"236067","105-UM","2016/12/30 15:08:56","新北市土城區裕生路84巷2號","121.447376666667","24.985465"
"236041","107-UM","2016/12/30 15:08:53","新北市土城區裕民路214巷13號","121.45294","24.9838233333333"
"236057","137-TH","2016/12/30 15:08:54","新北市土城區清水路3號","121.452991666667","24.9803583333333"
"236077","166-UM","2016/12/30 15:08:40","新北市土城區中州路31號","121.413598333333","24.9578616666667"
"236029","253-BX","2016/12/30 15:08:42","新北市土城區中央路二段66號","121.442506666667","24.9792"
"236025","269-VK","2016/12/30 15:08:57","新北市土城區中正路43號","121.44395","24.9754216666667"
"236013","270-VK","2016/12/30 15:08:39","新北市土城區學府路一段96號","121.456198333333","24.988025"
"236035","271-VK","2016/12/30 15:08:49","新北市土城區青雲路269巷9號","121.459753333333","24.9806083333333"
"236019","401-BY","2016/12/30 15:08:57","新北市土城區延峰街29巷1號","121.469413333333","24.9851816666667"
"236046","913-UM","2016/12/30 15:08:50","新北市土城區清水路60號","121.455736666667","24.981485"
"236054","AAC-216","2016/12/30 15:08:36","新北市土城區學府路一段276號","121.450113333333","24.9832333333333"
"221032","280-BY","2016/12/30 15:08:52","新北市汐止區仁愛路27號","121.659406666667","25.06363"
"221002","707-TV","2016/12/30 15:06:08","新北市汐止區汐萬路一段167號","121.65275","25.070945"
"220037","145-RM","2016/12/30 15:08:56","新北市板橋區民治街92號","121.479281666667","25.0318716666667"
"220050","245-BX","2016/12/30 15:08:48","新北市板橋區漢生東路83巷1號","121.466521666667","25.01601"
"220017","258-TC","2016/12/30 15:08:50","新北市板橋區大華街182巷14號","121.45876","25.0030383333333"
"220004","276-BY","2016/12/30 15:08:50","新北市樹林區中山路三段210-2號","121.38063","24.9668416666667"
"220020","277-BY","2016/12/30 15:08:57","新北市板橋區金門街96-2號","121.433115","24.9924166666667"
"220001","285-VK","2016/12/30 15:08:53","新北市板橋區懷仁街11號","121.476121666667","25.0201033333333"
"220031","286-VK","2016/12/30 15:08:56","新北市板橋區僑中二街102巷32號","121.444908333333","25.008475"
"220029","287-VK","2016/12/30 15:08:50","新北市板橋區僑中一街80巷1弄10號","121.447136666667","25.01203"
"220009","293-UM","2016/12/30 15:09:00","新北市板橋區大華街1號","121.458753333333","25.006675"
"220010","305-R5","2016/12/30 15:08:58","新北市板橋區中山路二段617巷1弄2號","121.485331666667","25.0226016666667"
"220041","307-R5","2016/12/30 15:09:00","新北市板橋區文化路一段81巷5號","121.4607","25.0141116666667"
"220047","317-R6","2016/12/30 15:08:56","新北市板橋區新海路72巷5弄34號","121.461613333333","25.0229983333333"
"220012","486-VK","2016/12/30 15:08:42","新北市板橋區長安街331巷47號","121.473388333333","25.0129833333333"
"220038","487-VK","2016/12/30 15:08:54","新北市板橋區陽明街239號","121.463085","25.0244883333333"
"242001","280-VK","2016/12/30 15:08:50","新北市新莊區瓊林路34號","121.448751666667","25.0310266666667"
"220052","561-BX","2016/12/30 15:08:49","新北市板橋區漢生西路52號","121.463021666667","25.0186533333333"
"220011","609-BX","2016/12/30 15:08:54","新北市板橋區三民路一段39號","121.479366666667","25.0228266666667"
"220005","686-BX","2016/12/30 15:08:53","新北市板橋區大觀路三段54號","121.433125","24.9955766666667"
"220025","687-BX","2016/12/30 15:08:58","新北市板橋區華東街1-8號","121.44771","24.9948633333333"
"220042","689-BX","2016/12/30 15:08:45","新北市板橋區新海路452號","121.457878333333","25.0279733333333"
"220003","827-TW","2016/12/30 15:08:55","新北市板橋區仁愛路25號","121.458985","24.99953"
"220022","895-R6","2016/12/30 15:08:48","新北市板橋區館前西路66號","121.457725","25.0071266666667"
"220046","AAC-210","2016/12/30 15:08:43","新北市板橋區光正街42號","121.461795","25.0174966666667"
"220018","AAC-253","2016/12/30 15:08:53","新北市板橋區德興街16號","121.453406666667","24.9943383333333"
