"lineid","car","time","location","longitude","latitude"
"248014","025-BX","2016/12/30 19:59:51","新北市五股區五福路22巷1號","121.434401666667","25.0889533333333"
"248016","026-BX","2016/12/30 20:00:01","新北市五股區成泰路三段577巷80弄25號","121.449496666667","25.1046116666667"
"248008","095-VK","2016/12/30 19:59:54","新北市三重區中正北路598巷4號","121.469706666667","25.071905"
"248018","225-UY","2016/12/30 20:00:02","新北市五股區登林路99-2號","121.415051666667","25.07581"
"248012","247-BX","2016/12/30 20:00:01","新北市五股區民義路一段65號","121.435856666667","25.085025"
"248004","677-BX","2016/12/30 19:59:44","新北市五股區成泰路一段32巷58號","121.434901666667","25.0669833333333"
"248002","678-BX","2016/12/30 19:59:59","新北市五股區成泰路三段454號","121.451431666667","25.1003983333333"
"248010","682-TV","2016/12/30 19:58:33","新北市五股區成泰路一段87號","121.434848333333","25.0688383333333"
"234023","9380-KE","2016/12/30 19:59:53","新北市永和區中正路704號","121.51627","25.0099283333333"
"234077","969-R7","2016/12/30 20:00:01","新北市永和區民有街23巷41號","121.517471666667","24.9971066666667"
"234066","AAC-212","2016/12/30 19:59:55","新北市永和區永貞路408號","121.50904","25.0078183333333"
"234003","AAC-295","2016/12/30 19:57:40","新北市永和區中正路730號","121.515435","25.0101433333333"
"243011","297-R6","2016/12/30 19:59:54","新北市泰山區明志路三段529號","121.420536666667","25.0300416666667"
"243014","380-SR","2016/12/30 19:59:49","新北市泰山區泰林路二段168號","121.433858333333","25.0605083333333"
"243016","421-VK","2016/12/30 19:59:51","新北市泰山區貴陽街22號","121.422763333333","25.03267"
"243012","539-UM","2016/12/30 19:59:49","新北市泰山區福興街22號","121.434275","25.05766"
"243009","548-UM","2016/12/30 19:59:51","新北市泰山區泰林路二段164巷30號","121.434485","25.061145"
"243010","549-UM","2016/12/30 20:00:00","新北市泰山區中華街10巷1號","121.427876666667","25.0524883333333"
"243013","646-TV","2016/12/30 19:59:43","新北市泰山區明志路三段6巷16號","121.423895","25.0436733333333"
"243015","680-BX","2016/12/30 20:00:02","新北市泰山區明志路二段177號","121.42758","25.0500533333333"
"222003","436-BY","2016/12/30 19:59:54","新北市深坑區埔新街14號","121.620745","25.0039616666667"
"222001","628-TS","2016/12/30 19:59:56","新北市深坑區北深路三段145號","121.603345","25.0029383333333"
"222002","659-BX","2016/12/30 19:59:44","新北市深坑區埔新街104-1號","121.618561666667","25.0021583333333"
"231060","001-UM","2016/12/30 19:59:59","新北市新店區安康路二段436號","121.495798333333","24.9549583333333"
"231045","002-UM","2016/12/30 19:59:54","新北市新店區北宜路二段353-3號","121.558393333333","24.9541966666667"
"231056","0291-UT","2016/12/30 19:59:44","新北市新店區北新路三段125號","121.541383333333","24.9826016666667"
"231043","046-UY","2016/12/30 19:59:49","新北市新店區中正路263-4號","121.538296666667","24.973875"
"231040","106-UY","2016/12/30 19:59:47","新北市新店區中正路100號","121.543241666667","24.9704433333333"
"231064","107-UY","2016/12/30 19:59:45","新北市新店區光華街8巷17號","121.518","24.9694566666667"
"231054","108-UY","2016/12/30 19:59:58","新北市新店區光明街29號","121.538535","24.9596183333333"
"231046","110-UY","2016/12/30 19:59:59","新北市新店區中央路133巷27弄42號","121.532585","24.974335"
"231049","187-VK","2016/12/30 19:59:49","新北市新店區民權路127巷3號","121.535156666667","24.98201"
"231065","192-VK","2016/12/30 19:59:57","新北市新店區安祥路109巷151弄9號","121.477816666667","24.9584883333333"
"231048","256-BX","2016/12/30 19:59:56","新北市新店區寶橋路59-1號","121.545261666667","24.9748533333333"
"231042","268-BY","2016/12/30 19:59:52","新北市新店區中正路5號","121.545845","24.96913"
"231066","4715-K9","2016/12/30 19:59:44","新北市新店區安興路20號","121.514798333333","24.9659083333333"
"231067","4772-VM","2016/12/30 19:59:30","新北市新店區精忠路10-1號","121.532663333333","24.9590583333333"
"231068","512-UM","2016/12/30 19:59:44","新北市新店區安華路8號","121.5198","24.9622766666667"
"231051","513-UM","2016/12/30 19:59:58","新北市新店區中央三街52號","121.527375","24.9746633333333"
"231057","515-UM","2016/12/30 19:59:58","新北市新店區花園二路一段9-4號","121.556563333333","24.9323616666667"
"231059","617-UM","2016/12/30 20:00:02","新北市新店區安康路二段147號","121.511221666667","24.9599316666667"
"231041","618-UM","2016/12/30 19:59:57","新北市新店區中正路367號","121.53491","24.9764116666667"
"231044","619-UM","2016/12/30 19:59:40","新北市新店區復興路40-2號","121.538791666667","24.9868233333333"
"231063","641-BX","2016/12/30 20:00:00","新北市新店區黎明路9號","121.50249","24.9502766666667"
"231050","718-UY","2016/12/30 19:59:45","新北市新店區北宜路二段360-1號","121.564721666667","24.952345"
"231053","719-UM","2016/12/30 19:59:57","新北市新店區新烏路三段寶島巷12號","121.552063333333","24.8987383333333"
"231062","719-UY","2016/12/30 19:59:53","新北市新店區華城路12號","121.528881666667","24.9578"
"231061","897-TW","2016/12/30 19:59:46","新北市新店區安興路81號","121.515518333333","24.975295"
"231055","AKT-0513","2016/12/30 19:59:52","新北市新店區中華路83巷67號","121.538346666667","24.9672766666667"
"241011","013-R5","2016/12/30 19:59:55","新北市三重區三和路三段5號","121.496795","25.0704933333333"
"241028","022-UY","2016/12/30 19:59:59","新北市三重區中正南路63號","121.494151666667","25.0592316666667"
"241008","059-VK","2016/12/30 19:59:42","新北市三重區永福街179巷26號","121.478071666667","25.0747666666667"
"241009","060-VK","2016/12/30 19:59:59","新北市三重區三和路四段390巷21號","121.480873333333","25.0787983333333"
"241031","061-VK","2016/12/30 19:59:43","新北市三重區重新路四段144巷26號","121.487178333333","25.0552316666667"
"241017","063-VK","2016/12/30 19:59:32","新北市三重區自強路一段219號","121.491205","25.068545"
"241024","065-VK","2016/12/30 19:59:44","新北市三重區大勇街51號","121.481273333333","25.0717066666667"
"241026","066-VK","2016/12/30 19:59:49","新北市三重區文化南路42號","121.50041","25.06028"
"241002","090-VK","2016/12/30 19:59:49","新北市三重區仁忠街101號","121.492273333333","25.07994"
"241007","156-TC","2016/12/30 19:59:49","新北市三重區三和路四段163巷79號","121.486041666667","25.079255"
"241005","262-UM","2016/12/30 19:59:46","新北市三重區溪尾街325巷18號","121.48863","25.0839283333333"
"241035","265-UM","2016/12/30 19:59:55","新北市三重區平安街51號","121.497876666667","25.0642166666667"
"241016","266-UM","2016/12/30 19:59:47","新北市三重區正義北路37號","121.497425","25.0636366666667"
"241022","267-UM","2016/12/30 19:59:40","新北市三重區新北大道一段9號","121.488808333333","25.060595"
"241018","268-UM","2016/12/30 19:59:47","新北市三重區正義北路195號","121.496228333333","25.06807"
"241032","269-UM","2016/12/30 19:59:48","新北市三重區捷運路61號","121.483485","25.0556516666667"
"241013","270-UM","2016/12/30 19:59:50","新北市三重區三和路三段125巷1號","121.493101666667","25.0734283333333"
"241025","271-UM","2016/12/30 19:59:43","新北市三重區頂崁街210巷16號","121.476503333333","25.0677033333333"
"241006","398-BY","2016/12/30 19:58:08","新北市三重區力行路二段93號","121.482663333333","25.0758166666667"
"241020","413-TH","2016/12/30 19:59:51","新北市三重區忠孝路一段101號","121.489435","25.0721316666667"
"241004","475-VK","2016/12/30 19:59:51","新北市三重區仁愛街425巷92號","121.492193333333","25.0827233333333"
"241019","478-VK","2016/12/30 19:59:58","新北市三重區重陽路四段25號","121.491273333333","25.0695"
"241030","480-VK","2016/12/30 19:59:48","新北市三重區重新路四段248-1號","121.486215","25.0534533333333"
"241014","543-UM","2016/12/30 20:00:00","新北市三重區三和路二段117號","121.499141666667","25.06886"
"241023","545-UM","2016/12/30 20:00:00","新北市三重區頂崁街172號","121.477606666667","25.0659666666667"
"241001","547-UM","2016/12/30 19:59:55","新北市三重區福隆路14號","121.491378333333","25.077865"
"241003","593-RM","2016/12/30 19:59:48","新北市三重區仁愛街445巷38號","121.491518333333","25.0833633333333"
"241015","597-RM","2016/12/30 19:59:48","新北市三重區三和路二段27號","121.50112","25.0670216666667"
"241012","941-UM","2016/12/30 19:59:48","新北市三重區仁厚街62號","121.500478333333","25.0766316666667"
"241029","942-UM","2016/12/30 19:59:44","新北市三重區重新路三段204號","121.49007","25.0583566666667"
"241033","AAC-255","2016/12/30 19:59:49","新北市三重區中興北街123-1號","121.46968","25.0489966666667"
"235066","003-UY","2016/12/30 19:59:44","新北市中和區中山路二段57號","121.504331666667","25.00488"
"235064","005-UY","2016/12/30 19:59:51","新北市中和區南山路127巷21號","121.503216666667","24.9974083333333"
"235063","006-UY","2016/12/30 19:59:49","新北市中和區連城路263巷7弄2號","121.492256666667","24.9957116666667"
"235056","096-UM","2016/12/30 19:59:49","新北市中和區中山路三段144號","121.473788333333","25.0063366666667"
"235039","097-UM","2016/12/30 19:59:55","新北市中和區大勇街27巷9號","121.517003333333","24.993585"
"235065","098-UM","2016/12/30 19:59:55","新北市中和區福祥路90巷7弄13號","121.499365","25.006385"
"235040","150-BY","2016/12/30 19:59:48","新北市中和區景安路79巷25號","121.507063333333","24.9966433333333"
"235058","151-BY","2016/12/30 19:59:54","新北市中和區員山路142巷23號","121.482455","24.9965966666667"
"235055","183-VK","2016/12/30 19:59:44","新北市中和區莒光路37巷2號","121.472001666667","25.0050766666667"
"235038","185-VK","2016/12/30 19:59:49","新北市中和區自立路141巷1號","121.52229","24.9935166666667"
"235049","186-VK","2016/12/30 20:00:03","新北市中和區中興街37號","121.500758333333","24.994415"
"235067","255-BX","2016/12/30 19:59:49","新北市中和區新生街186巷1弄26號","121.483401666667","24.99865"
"235072","301-VK","2016/12/30 19:59:57","新北市中和區中正路725號","121.485098333333","24.99898"
"235043","352-BY","2016/12/30 20:00:03","新北市中和區華新街232巷10號","121.505805","24.9821616666667"
"235051","376-QA","2016/12/30 19:59:32","新北市中和區中興街123號","121.499978333333","24.9917483333333"
"235068","377-QA","2016/12/30 19:59:59","新北市中和區永和路8巷23弄3號","121.50079","25.0038116666667"
"235050","4979-A6","2016/12/30 19:59:58","新北市中和區景平路241巷65號","121.507768333333","24.9922066666667"
"235069","4980-A6","2016/12/30 20:00:04","新北市中和區景新街34巷2弄7號","121.502871666667","24.9990966666667"
"235042","551-UM","2016/12/30 19:59:45","新北市中和區保健路2巷12號","121.507486666667","24.9979433333333"
"235070","558-UM","2016/12/30 19:59:50","新北市中和區連城路75巷13號","121.49859","24.9982416666667"
"235045","565-BX","2016/12/30 19:59:44","新北市中和區安樂路19號","121.511731666667","24.9922516666667"
"235054","640-BX","2016/12/30 19:59:52","新北市中和區莒光路105號","121.472441666667","25.0028283333333"
"235060","647-TV","2016/12/30 19:59:55","新北市中和區新生街30巷24號","121.482393333333","25.003815"
"235047","732-UM","2016/12/30 19:58:25","新北市中和區南山路279號","121.504138333333","24.9924033333333"
"235046","733-UM","2016/12/30 19:59:56","新北市中和區四維街21號","121.512906666667","24.987035"
"235071","783-BX","2016/12/30 19:59:43","新北市中和區新生街282號","121.483678333333","24.9967416666667"
"235062","800-TS","2016/12/30 19:59:45","新北市五股區成泰路三段590-3號","121.45321","25.10576"
"235057","801-TS","2016/12/30 19:59:27","新北市中和區員山路149號","121.48107","24.996315"
"235041","802-TS","2016/12/30 20:00:01","新北市中和區中和路458巷6號","121.51232","25.0036566666667"
"235052","805-TS","2016/12/30 19:59:43","新北市中和區華新街192巷4號","121.506755","24.9824483333333"
"235048","896-TW","2016/12/30 19:59:54","新北市中和區興南路一段159號","121.508551666667","24.987145"
"235053","900-TW","2016/12/30 19:59:44","新北市中和區國光街215巷29號","121.467276666667","25.0005016666667"
"235037","AAC-213","2016/12/30 19:59:45","新北市中和區自立路17號","121.522171666667","24.99595"
"235059","AAC-215","2016/12/30 19:59:58","新北市中和區圓通路367巷18號","121.491723333333","24.98887"
"220068","013-TV","2016/12/30 19:59:58","新北市板橋區中山路二段402號","121.482661666667","25.0208283333333"
"220065","072-UY","2016/12/30 19:59:47","新北市板橋區區運路19號","121.465548333333","25.0101133333333"
"220086","073-UY","2016/12/30 19:59:46","新北市板橋區中正路11號","121.456133333333","25.01215"
"220106","075-UY","2016/12/30 19:59:50","新北市板橋區民治街42巷24號","121.478286666667","25.0331116666667"
"247018","893-R6","2016/12/30 19:59:50","新北市蘆洲區民族路229號","121.477533333333","25.0898233333333"
"247008","546-UM","2016/12/30 19:59:52","新北市蘆洲區中山一路97巷32弄5號","121.47566","25.0811416666667"
"247016","500-BY","2016/12/30 19:59:48","新北市蘆洲區光華路80號","121.467863333333","25.0826566666667"
"247004","341-TH","2016/12/30 19:59:59","新北市蘆洲區永安南路二段320號","121.457078333333","25.0826566666667"
"247006","339-TH","2016/12/30 19:59:54","新北市蘆洲區九芎街109號","121.465651666667","25.0796816666667"
"247022","337-TH","2016/12/30 20:00:00","新北市蘆洲區三民路152號","121.470333333333","25.087895"
"247024","336-TH","2016/12/30 19:59:54","新北市蘆洲區光榮路120巷22弄38號","121.463983333333","25.08703"
"247002","335-TH","2016/12/30 19:59:22","新北市蘆洲區長安街246巷25號","121.458365","25.0863866666667"
"247012","057-VK","2016/12/30 19:58:59","新北市蘆洲區中興街15巷31號","121.479928333333","25.088175"
"247010","007-UY","2016/12/30 19:59:44","新北市蘆洲區集賢路227-1號","121.48229","25.0860283333333"
"247020","002-UY","2016/12/30 19:59:55","新北市蘆洲區民義街68巷70號","121.474078333333","25.08988"
"247014","001-UY","2016/12/30 19:59:47","新北市蘆洲區中山一路275號","121.47225","25.0797866666667"
"228003","828-UM","2016/12/30 19:58:53","新北市貢寮區仁理村仁和路76號","121.922695","25.0501566666667"
"227003","642-TC","2016/12/30 19:59:51","新北市雙溪區雙溪里長安街16號","121.86499","25.0345933333333"
"227011","030-BX","2016/12/30 19:59:41","新北市雙溪區新基里新基南街25號","121.866271666667","25.038145"
"208003","665-BX","2016/12/30 20:00:00","新北市金山區永興里濆水路10號","121.623946666667","25.2712866666667"
"208001","761-BX","2016/12/30 20:00:01","新北市金山區環金路178號","121.634973333333","25.2171316666667"
"251009","008-UM","2016/12/30 19:41:39","新北市淡水區中山北路一段188-5號","121.444441666667","25.1791916666667"
"251004","009-UM","2016/12/30 19:59:47","新北市淡水區民族路31巷21-1號","121.461775","25.1366066666667"
"251013","180-VK","2016/12/30 19:59:51","新北市淡水區奎柔山路35號","121.450163333333","25.2063883333333"
"251008","181-VK","2016/12/30 20:00:03","新北市淡水區淡海路70號","121.423223333333","25.1809666666667"
"251010","413-VK","2016/12/30 19:59:52","新北市淡水區崁頂三路119號","121.431655","25.200905"
"251012","441-VK","2016/12/30 19:59:54","新北市淡水區下圭柔山100-10號","121.439815","25.21185"
"251015","442-VK","2016/12/30 19:59:50","新北市淡水區埤島80號","121.449596666667","25.1897883333333"
"251005","443-VK","2016/12/30 19:59:51","新北市淡水區學府路136巷90號","121.453388333333","25.1729"
"251006","561-UM","2016/12/30 19:59:50","新北市淡水區北新路180號","121.449236666667","25.1787516666667"
"251007","577-R6","2016/12/30 19:59:47","新北市淡水區淡金路二段401號","121.446913333333","25.18678"
"251011","650-BX","2016/12/30 19:59:54","新北市淡水區崁頂55-3號","121.442335","25.19668"
"251003","673-BX","2016/12/30 19:55:45","新北市淡水區中山北路三段16巷30號","121.443758333333","25.189755"
"207003","550-UM","2016/12/30 19:59:48","新北市萬里區磺潭里公館崙8-1號","121.641803333333","25.214175"
"207004","225-TW","2016/12/30 19:59:50","新北市萬里區北基里忠二街13號","121.684918333333","25.1754733333333"
"252002","178-VK","2016/12/30 20:00:01","新北市三芝區忠孝街112-5號","121.505618333333","25.2576483333333"
"252001","292-VK","2016/12/30 19:59:42","新北市三芝區公正街66號","121.499781666667","25.2574866666667"
"208002","170-UY","2016/12/30 19:59:52","新北市金山區中山路16號","121.641785","25.2172866666667"
"237004","078-UY","2016/12/30 19:59:53","新北市三峽區嘉添185號","121.369726666667","24.911565"
"237007","153-BY","2016/12/30 19:59:55","新北市三峽區二鬮路136巷18弄21號","121.358803333333","24.908485"
"237009","210-TH","2016/12/30 19:59:50","新北市三峽區民權街186號","121.367796666667","24.9295716666667"
"237012","275-BY","2016/12/30 20:00:02","新北市三峽區中華路3巷8-1號","121.37492","24.9311933333333"
"237008","302-VK","2016/12/30 19:59:53","新北市三峽區中正路一段174巷4弄29號","121.372906666667","24.9293766666667"
"237014","433-BY","2016/12/30 19:59:46","新北市三峽區正義街206號","121.368095","24.9139733333333"
"237006","5529-G3","2016/12/30 19:59:44","新北市三峽區中正路二段168號","121.365896666667","24.9157416666667"
"237015","649-BX","2016/12/30 19:59:42","新北市三峽區介壽路二段138巷1弄162號","121.402606666667","24.9281"
"237005","AKY-6261","2016/12/30 19:59:49","新北市三峽區民生街1號","121.374928333333","24.9348683333333"
"236072","105-UM","2016/12/30 19:59:52","新北市土城區千歲路26號","121.441641666667","24.9689316666667"
"236043","107-UM","2016/12/30 20:00:02","新北市土城區裕民路185巷20號","121.454196666667","24.9849016666667"
"236059","137-TH","2016/12/30 19:59:55","新北市土城區中央路一段104號","121.44673","24.98829"
"236079","166-UM","2016/12/30 19:59:42","新北市土城區福安街112號","121.417006666667","24.963815"
"236031","253-BX","2016/12/30 19:59:48","新北市土城區中央路一段250巷1號","121.444143333333","24.9847216666667"
"236027","269-VK","2016/12/30 19:59:59","新北市土城區員林街73號","121.444556666667","24.9771333333333"
"236015","270-VK","2016/12/30 19:59:48","新北市土城區廣福街128號","121.45632","24.9928133333333"
"236039","271-VK","2016/12/30 19:59:57","新北市土城區國際路91號","121.467298333333","24.9758016666667"
"236022","401-BY","2016/12/30 19:59:53","新北市土城區峰廷街39號","121.469673333333","24.9863"
"236050","913-UM","2016/12/30 19:59:59","新北市土城區金城路三段186號","121.468176666667","24.9879916666667"
"236063","915-UM","2016/12/30 19:59:41","新北市土城區延和路105巷1弄1號","121.467505","24.9904116666667"
"242019","AAC-296","2016/12/30 19:59:59","新北市新莊區中港路206巷3號","121.455036666667","25.0426033333333"
"242027","986-R7","2016/12/30 19:59:42","新北市新莊區立信三街35巷6號","121.44299","25.0510833333333"
"242023","615-BX","2016/12/30 19:59:52","新北市新莊區化成路428號","121.466011666667","25.0511433333333"
"242060","613-BX","2016/12/30 19:59:49","新北市新莊區瓊林路31號","121.445313333333","25.028575"
"242025","612-BX","2016/12/30 19:59:50","新北市新莊區五工一路87巷11號","121.460868333333","25.0670216666667"
"242044","566-BX","2016/12/30 20:00:03","新北市新莊區中正路746巷43-3號","121.411986666667","25.0243016666667"
"242039","497-BY","2016/12/30 19:59:56","新北市新莊區民安西路58號","121.427321666667","25.0204233333333"
"242002","442-UM","2016/12/30 19:59:40","新北市新莊區新泰路76號","121.449063333333","25.03494"
"242037","440-UM","2016/12/30 20:00:01","新北市新莊區後港一路130巷47號","121.430115","25.0255516666667"
"242021","415-TV","2016/12/30 19:59:47","新北市新莊區建中街16巷36號","121.448846666667","25.0386483333333"
"242056","413-TV","2016/12/30 19:59:50","新北市新莊區中正路347巷34號","121.447115","25.03396"
"242058","362-BY","2016/12/30 19:59:43","新北市新莊區八德街111號","121.424095","25.0209283333333"
"242029","353-BY","2016/12/30 19:59:43","新北市新莊區中平路377巷1-6號","121.444623333333","25.0524666666667"
"242009","132-UY","2016/12/30 19:59:56","新北市新莊區昌平街47號","121.45478","25.0527516666667"
"242032","133-UY","2016/12/30 19:59:54","新北市新莊區公園一路39號","121.443283333333","25.0355766666667"
"242017","135-UY","2016/12/30 19:59:57","新北市新莊區中港路318號","121.45264","25.04571"
"242041","172-VK","2016/12/30 19:59:45","新北市新莊區青山路一段8號","121.411781666667","25.0275333333333"
"242005","173-VK","2016/12/30 19:59:58","新北市新莊區化成路344號","121.46579","25.048955"
"242011","175-VK","2016/12/30 19:59:00","新北市新莊區中港路531巷58號","121.450031666667","25.0517783333333"
"242054","176-VK","2016/12/30 19:59:47","新北市新莊區西盛街395巷30號","121.428611666667","25.0123283333333"
"242034","346-TH","2016/12/30 19:58:45","新北市新莊區建中街81巷5號","121.447375","25.0363416666667"
"242048","347-TH","2016/12/30 19:59:36","新北市新莊區四維路150巷12號","121.422481666667","25.0234233333333"
"242015","348-TH","2016/12/30 19:59:59","新北市新莊區復興路一段45號","121.447058333333","25.04215"
"242013","350-TH","2016/12/30 19:59:53","新北市新莊區中港路439號","121.452575","25.04817"
"242007","351-TH","2016/12/30 19:59:57","新北市新莊區福壽街202巷21號","121.45905","25.0538266666667"
"238015","755-BX","2016/12/30 19:59:13","新北市樹林區中山路三段210-2號","121.38085","24.96611"
"238023","601-UM","2016/12/30 19:59:55","新北市樹林區中正路347-1號","121.419728333333","25.0059783333333"
"238021","311-TH","2016/12/30 19:58:27","新北市樹林區佳園路三段111號","121.386973333333","24.950885"
"238025","303-VK","2016/12/30 19:59:46","新北市樹林區中山路三段210-2號","121.380716666667","24.9668066666667"
"238017","283-BY","2016/12/30 20:00:00","新北市樹林區保安街二段45巷15號","121.415296666667","24.9998683333333"
"238014","282-BY","2016/12/30 19:59:38","新北市板橋區大觀路三段50巷49號","121.432386666667","24.9956733333333"
"238020","268-VK","2016/12/30 19:59:54","新北市板橋區金門街369巷83-1號","121.43105","24.981825"
"239002","359-BY","2016/12/30 19:59:48","新北市鶯歌區中正一路221號","121.354133333333","24.957055"
"221008","129-UY","2016/12/30 19:59:24","台北市內湖區康樂街116號","121.619018333333","25.0709566666667"
"221036","130-UY","2016/12/30 19:59:48","新北市汐止區忠孝東路258巷9號","121.663741666667","25.0672766666667"
"221015","131-UY","2016/12/30 19:59:59","新北市汐止區橋東街19號","121.66652","25.0756183333333"
"221010","269-BY","2016/12/30 19:59:49","新北市汐止區八連路一段13號","121.647463333333","25.0806033333333"
"221023","279-VK","2016/12/30 19:59:47","新北市汐止區明峰街200-1號","121.627745","25.069425"
"221032","280-BY","2016/12/30 19:59:54","新北市汐止區橫科路18巷32弄8號","121.617473333333","25.0498233333333"
"221027","281-BY","2016/12/30 19:59:30","新北市汐止區中正路77號","121.661513333333","25.0694583333333"
"221038","297-VK","2016/12/30 20:00:01","新北市汐止區忠孝東路424-3號","121.666006666667","25.0717783333333"
"221029","298-VK","2016/12/30 19:59:59","新北市汐止區樟樹一路137巷24號","121.641068333333","25.06596"
"221021","299-VK","2016/12/30 19:59:53","新北市汐止區新台五路一段222-1號","121.656155","25.06315"
"221031","353-TW","2016/12/30 19:59:36","新北市汐止區福德一路176巷9弄7號","121.63462","25.066565"
"221035","622-UM","2016/12/30 19:59:52","新北市汐止區長江街39巷8號","121.655536666667","25.07177"
"221025","623-UM","2016/12/30 19:59:53","新北市汐止區秀峰路107號","121.660088333333","25.06338"
"221033","647-BX","2016/12/30 19:59:59","新北市汐止區東勢街130號","121.633403333333","25.0403716666667"
"221018","753-BX","2016/12/30 19:59:25","新北市汐止區茄苳路31號","121.665403333333","25.0708583333333"
"220079","145-BY","2016/12/30 19:59:56","新北市板橋區南雅西路二段259巷3號","121.450546666667","25.0149516666667"
"220088","145-RM","2016/12/30 19:59:54","新北市板橋區民治街53號","121.479333333333","25.03349"
"220080","200-UY","2016/12/30 19:59:32","新北市板橋區大觀路二段153巷15號","121.446351666667","25.0005166666667"
"220101","245-BX","2016/12/30 19:59:48","新北市板橋區雙十路二段47巷8弄4號","121.474751666667","25.0256816666667"
"220069","258-TC","2016/12/30 19:59:42","新北市板橋區大明街9號","121.459001666667","25.00242"
"220056","276-BY","2016/12/30 19:57:46","新北市板橋區金門街215巷88號","121.432566666667","24.98379"
"220072","277-BY","2016/12/30 19:59:54","新北市板橋區篤行路二段77巷20號","121.432653333333","24.9916716666667"
"220071","283-VK","2016/12/30 19:59:56","新北市板橋區廣權路79號","121.463916666667","24.9923933333333"
"220053","285-VK","2016/12/30 19:59:52","新北市板橋區永豐街95號","121.473741666667","25.0192016666667"
"220083","286-VK","2016/12/30 19:59:55","新北市板橋區僑中二街48巷20號","121.445531666667","25.0104283333333"
"220081","287-VK","2016/12/30 19:59:43","新北市板橋區僑中一街80巷10弄1號","121.447935","25.01283"
"220090","288-VK","2016/12/30 19:59:47","新北市板橋區新海路109巷1弄2號","121.460723333333","25.0224333333333"
"220061","293-UM","2016/12/30 19:59:39","新北市板橋區觀光街5號","121.471673333333","25.0157033333333"
"220084","296-UM","2016/12/30 20:00:03","新北市板橋區滿平街25號","121.426881666667","24.9897983333333"
"220075","297-UM","2016/12/30 19:54:55","新北市板橋區金華街10巷48弄55號","121.458888333333","25.0201866666667"
"220062","305-R5","2016/12/30 20:00:00","新北市板橋區光復街224巷16號","121.486145","25.021265"
"220092","307-R5","2016/12/30 19:59:45","新北市板橋區國光路191號","121.461421666667","25.01861"
"220098","317-R6","2016/12/30 19:59:46","新北市板橋區裕民街151號","121.458586666667","25.02704"
"220064","486-VK","2016/12/30 19:59:56","新北市板橋區民族路129巷26號","121.468003333333","25.0089533333333"
"220089","487-VK","2016/12/30 20:00:00","新北市板橋區四維路251號","121.463573333333","25.0278"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220035","560-BX","2016/12/30 20:00:01","新北市板橋區新生街53巷3弄1號","121.457515","25.0214933333333"
"220103","561-BX","2016/12/30 19:59:09","新北市板橋區自由路26巷25號","121.466621666667","25.0224466666667"
"220063","609-BX","2016/12/30 19:59:55","新北市板橋區中山路二段91號","121.474251666667","25.016005"
"220091","637-BX","2016/12/30 19:59:54","新北市板橋區民治街121號","121.478243333333","25.0310566666667"
"220057","686-BX","2016/12/30 19:59:46","新北市板橋區四川路二段2號","121.456678333333","24.9965633333333"
"220077","687-BX","2016/12/30 19:59:57","新北市板橋區大觀路二段50號","121.445396666667","25.000715"
