"lineid","car","time","location","longitude","latitude"
"237006","5529-G3","2016/12/30 18:17:05","新北市三峽區溪東路238巷9號","121.408196666667","24.9313633333333"
"237011","572-TV","2016/12/30 18:17:02","新北市三峽區介壽路一段392號","121.383416666667","24.9307866666667"
"237015","649-BX","2016/12/30 18:17:02","新北市三峽區紫新路21號","121.42319","24.9209233333333"
"237010","706-TV","2016/12/30 18:17:03","新北市三峽區中山路90號","121.366725","24.9352816666667"
"237005","AKY-6261","2016/12/30 18:17:09","新北市三峽區忠孝街11號","121.37081","24.9344066666667"
"236072","105-UM","2016/12/30 18:17:12","新北市土城區明德路一段128巷19號","121.462971666667","24.9788016666667"
"236043","107-UM","2016/12/30 18:17:02","新北市土城區裕生路65-1號","121.447505","24.9857966666667"
"236059","137-TH","2016/12/30 18:17:16","新北市土城區中央路四段176-1號","121.416635","24.9579533333333"
"236079","166-UM","2016/12/30 18:17:02","新北市土城區永安街20-1號","121.433786666667","24.9649133333333"
"236031","253-BX","2016/12/30 18:17:09","新北市土城區中央路二段180巷1-1號","121.441526666667","24.9762366666667"
"236027","269-VK","2016/12/30 18:16:59","新北市土城區承天路18號","121.439296666667","24.9637083333333"
"236015","270-VK","2016/12/30 18:17:07","新北市土城區青雲路39巷7號","121.460268333333","24.9873583333333"
"236039","271-VK","2016/12/30 18:17:03","新北市土城區青雲路449號","121.458943333333","24.9751466666667"
"236022","401-BY","2016/12/30 18:17:13","新北市土城區明德路一段95號","121.465573333333","24.9830516666667"
"236050","913-UM","2016/12/30 18:17:00","新北市土城區明德路一段375-2號","121.454606666667","24.9782583333333"
"236063","915-UM","2016/12/30 18:17:01","新北市土城區金城路二段200號","121.454701666667","24.9816716666667"
"236055","AAC-216","2016/12/30 18:17:02","新北市土城區中華路二段92號","121.438235","24.9747366666667"
"242027","986-R7","2016/12/30 18:17:08","新北市新莊區幸福路25號","121.458881666667","25.0493966666667"
"242046","751-BX","2016/12/30 18:17:17","新北市新莊區中正路829巷5號","121.420986666667","25.027705"
"242060","613-BX","2016/12/30 18:17:09","新北市新莊區新樹路69-3號","121.438753333333","25.02985"
"242025","612-BX","2016/12/30 18:17:16","新北市新莊區五工三路94巷19號","121.458825","25.066175"
"242044","566-BX","2016/12/30 18:17:05","新北市新莊區鳳山街56巷35號","121.413715","25.0267666666667"
"242002","442-UM","2016/12/30 18:17:00","新北市新莊區碧江街18-7號","121.455413333333","25.03461"
"242037","440-UM","2016/12/30 18:17:01","新北市新莊區後港一路49巷3弄1號","121.425738333333","25.02685"
"242021","415-TV","2016/12/30 18:17:03","新北市新莊區中正路170號","121.450786666667","25.0360833333333"
"242056","413-TV","2016/12/30 18:17:00","新北市新莊區瓊林路13-3號","121.44877","25.03091"
"242058","362-BY","2016/12/30 18:17:19","桃園市龜山區萬壽路一段93號","121.409178333333","25.0195166666667"
"242029","353-BY","2016/12/30 18:17:01","新北市新莊區幸福路858號","121.44385","25.0490383333333"
"242032","133-UY","2016/12/30 18:17:14","新北市新莊區新泰路255巷27號","121.445061666667","25.0396666666667"
"242041","172-VK","2016/12/30 18:17:16","新北市新莊區天祥街107巷16號","121.414446666667","25.0288533333333"
"242005","173-VK","2016/12/30 18:16:59","新北市新莊區中華路二段23號","121.453698333333","25.0458966666667"
"242011","175-VK","2016/12/30 18:16:36","新北市新莊區中港路591巷36號","121.449423333333","25.0523916666667"
"242054","176-VK","2016/12/30 18:17:08","新北市新莊區新樹路300-5號","121.432773333333","25.0061483333333"
"242015","348-TH","2016/12/30 18:17:11","新北市新莊區中平路184巷10弄5號","121.445423333333","25.0483116666667"
"242050","349-TH","2016/12/30 18:17:06","新北市新莊區民本街7號","121.427678333333","25.01992"
"242007","351-TH","2016/12/30 18:17:16","新北市新莊區中華路二段40號","121.454131666667","25.0455366666667"
"238015","755-BX","2016/12/30 18:17:01","新北市樹林區啟智街86巷13號","121.418188333333","24.9908866666667"
"238023","601-UM","2016/12/30 18:17:16","新北市樹林區三寶街2號","121.406596666667","25.01622"
"238019","599-UM","2016/12/30 18:16:43","新北市樹林區國凱街112號","121.421995","24.97973"
"238018","571-TV","2016/12/30 18:17:13","新北市樹林區俊英街2號","121.430463333333","24.99902"
"238024","5061-A6","2016/12/30 18:17:13","新北市樹林區豐林街41-1號","121.42133","24.9981033333333"
"238022","312-TH","2016/12/30 18:17:11","新北市樹林區太平路174巷29弄1號","121.41765","24.9765783333333"
"238021","311-TH","2016/12/30 17:47:27","新北市樹林區柑園街一段327號","121.39165","24.956405"
"238025","303-VK","2016/12/30 18:17:16","新北市樹林區保安街二段179-1號","121.415241666667","25.00299"
"238017","283-BY","2016/12/30 18:17:00","新北市樹林區中正路825號","121.409301666667","25.0173333333333"
"238014","282-BY","2016/12/30 18:17:18","新北市樹林區潭興街107巷21弄20號","121.42379","24.99875"
"238020","268-VK","2016/12/30 18:17:12","新北市樹林區三俊街65巷18弄40號","121.415305","25.0171683333333"
"238026","172-UY","2016/12/30 18:17:13","新北市樹林區育德街41號","121.391813333333","24.970245"
"238016","169-UY","2016/12/30 18:17:13","新北市樹林區中山路一段240號","121.420975","24.9877133333333"
"239007","AAC-297","2016/12/30 18:17:03","新北市鶯歌區中山路108號","121.350761666667","24.9569983333333"
"239006","891-R6","2016/12/30 18:17:12","新北市鶯歌區德昌二街71號","121.33336","24.9581633333333"
"239008","527-UM","2016/12/30 18:17:15","新北市鶯歌區國際一路179號","121.336221666667","24.97648"
"239005","526-UM","2016/12/30 18:16:44","新北市鶯歌區鶯桃路668巷67號","121.32959","24.9714083333333"
"239001","417-VK","2016/12/30 18:17:06","新北市鶯歌區中正三路191號","121.33578","24.939285"
"239003","360-BY","2016/12/30 18:17:07","新北市鶯歌區福安街11巷2號","121.335446666667","24.9652333333333"
"239002","359-BY","2016/12/30 18:17:08","新北市鶯歌區國慶街93號","121.350315","24.9547583333333"
"239004","193-VK","2016/12/30 18:17:02","新北市鶯歌區尖山路240巷24號","121.342495","24.9472616666667"
"221008","129-UY","2016/12/30 18:17:04","新北市汐止區康寧街537號","121.634081666667","25.0689133333333"
"221036","130-UY","2016/12/30 18:17:09","新北市汐止區大同路三段93號","121.668015","25.077405"
"221015","131-UY","2016/12/30 18:17:13","新北市汐止區鄉長路二段23巷4號","121.667171666667","25.0828916666667"
"221010","269-BY","2016/12/30 18:17:09","新北市汐止區汐萬路35號","121.644166666667","25.091605"
"221012","278-VK","2016/12/30 18:14:33","新北市汐止區保一街9巷5號","121.674008333333","25.0810333333333"
"221023","279-VK","2016/12/30 18:17:05","新北市汐止區中興路201號","121.62923","25.0684366666667"
"221032","280-BY","2016/12/30 18:17:16","新北市汐止區民權街二段111號","121.618916666667","25.0468733333333"
"221027","281-BY","2016/12/30 18:17:10","新北市汐止區和平街6巷5弄2號","121.663598333333","25.0717466666667"
"221038","297-VK","2016/12/30 18:17:01","新北市汐止區水源路一段268號","121.654081666667","25.0588216666667"
"221029","298-VK","2016/12/30 18:17:20","新北市汐止區樟樹二路325號","121.641311666667","25.070235"
"221021","299-VK","2016/12/30 18:17:13","新北市汐止區龍安路202巷9號","121.652598333333","25.0631166666667"
"221031","353-TW","2016/12/30 18:16:30","新北市汐止區中興路212號","121.631095","25.066245"
"221035","622-UM","2016/12/30 18:17:12","新北市汐止區大同路二段196號","121.65307","25.0647933333333"
"221025","623-UM","2016/12/30 18:17:14","新北市汐止區勤進路12巷39號","121.659085","25.0628016666667"
"221033","647-BX","2016/12/30 18:17:19","新北市汐止區宜興街40巷5弄2號","121.622308333333","25.0417733333333"
"221018","753-BX","2016/12/30 18:17:05","新北市汐止區茄苳路88巷6弄1號","121.666693333333","25.0700316666667"
"220069","258-TC","2016/12/30 18:17:03","新北市板橋區民生路二段36-1號","121.47254","25.0166783333333"
"220062","305-R5","2016/12/30 15:19:43","新北市板橋區民生路二段16號","121.472786666667","25.016355"
"242001","280-VK","2016/12/30 18:17:10","新北市新莊區環河路636-7號","121.437388333333","25.011205"
