"lineid","car","time","location","longitude","latitude"
"235051","376-QA","2016/12/30 18:29:12","新北市中和區復興路282號","121.502081666667","24.99028"
"235068","377-QA","2016/12/30 18:28:59","新北市中和區和城路一段271巷1號","121.485486666667","24.991935"
"235061","378-QA","2016/12/30 18:29:08","新北市中和區民享街116巷27弄1號","121.47355","24.999045"
"235050","4979-A6","2016/12/30 18:29:14","新北市中和區景新街362巷5號","121.512013333333","24.9900883333333"
"235069","4980-A6","2016/12/30 18:29:04","新北市中和區連城路127巷11號","121.496613333333","24.9985166666667"
"235042","551-UM","2016/12/30 18:29:11","新北市中和區大仁街46號","121.518455","24.9937983333333"
"235034","558-UM","2016/12/30 18:29:10","新北市中和區圓通路207號","121.497098333333","24.9944166666667"
"235045","565-BX","2016/12/30 18:29:05","新北市中和區景安路200巷6弄2號","121.503323333333","24.9916833333333"
"235054","640-BX","2016/12/30 18:29:12","新北市中和區民享街91-12號","121.47466","25.0007033333333"
"235060","647-TV","2016/12/30 18:29:14","新北市中和區員山路291號","121.48125","24.999885"
"235047","732-UM","2016/12/30 18:25:45","新北市中和區員山路36巷16-3號","121.484886666667","24.99137"
"235062","800-TS","2016/12/30 18:29:05","新北市中和區景平路989巷27號","121.49524","25.005105"
"235057","801-TS","2016/12/30 18:29:18","新北市中和區民利街25號","121.480211666667","24.999025"
"235052","805-TS","2016/12/30 18:29:03","新北市中和區南山路202號","121.506058333333","24.99046"
"235048","896-TW","2016/12/30 18:29:14","新北市中和區中正路281號","121.494923333333","24.9937833333333"
"235053","900-TW","2016/12/30 18:29:04","新北市中和區員山路36巷16-2號","121.485248333333","24.9915533333333"
"235037","AAC-213","2016/12/30 18:29:06","新北市中和區景德街89巷1號","121.516146666667","24.9914083333333"
"220068","013-TV","2016/12/30 18:28:59","新北市板橋區民生路二段36-1號","121.472551666667","25.0166666666667"
"220065","072-UY","2016/12/30 18:29:02","新北市板橋區民生路二段17號","121.472598333333","25.0163533333333"
"247016","500-BY","2016/12/30 18:28:40","新北市八里區中山路三段171號","121.384593333333","25.1412883333333"
"247004","341-TH","2016/12/30 18:29:11","新北市五股區中興路三段3-6號","121.448763333333","25.0782733333333"
"247022","337-TH","2016/12/30 18:28:36","新北市八里區荖阡坑路34號","121.401786666667","25.12931"
"247024","336-TH","2016/12/30 18:06:04","新北市五股區中興路三段5號","121.449375","25.0806466666667"
"247012","057-VK","2016/12/30 18:28:31","新北市林口區太平里180號","121.366518333333","25.13436"
"247020","002-UY","2016/12/30 18:28:41","新北市八里區荖阡坑路32號","121.403288333333","25.127455"
"226004","205-ST","2016/12/30 18:29:02","新北市平溪區靜安路二段271號","121.726938333333","25.0219666666667"
"228002","585-TW","2016/12/30 18:23:05","新北市貢寮區福連里馬崗街2-2號","122.000848333333","25.0144433333333"
"228001","663-BX","2016/12/30 18:28:59","新北市貢寮區仁理村仁義街6號","121.923726666667","25.0520933333333"
"228003","828-UM","2016/12/30 18:28:34","新北市貢寮區和美里和美街39號","121.91235","25.0893866666667"
"224006","676-BX","2016/12/30 18:29:14","新北市瑞芳區逢甲路72號","121.81072","25.1082366666667"
"224002","639-TC","2016/12/30 18:29:15","新北市瑞芳區正貿新村21號","121.813121666667","25.105785"
"224007","285-BY","2016/12/30 18:29:08","新北市瑞芳區大埔路41號","121.765168333333","25.1020816666667"
"224009","275-VK","2016/12/30 18:29:17","新北市瑞芳區祈堂路184號","121.857565","25.1095316666667"
"224008","273-VK","2016/12/30 18:29:05","新北市瑞芳區岳王路25號","121.807403333333","25.1109783333333"
"224005","271-BY","2016/12/30 18:28:57","新北市瑞芳區台電新村115-1號","121.811718333333","25.128515"
"227003","642-TC","2016/12/30 18:29:05","新北市雙溪區魚行里坤溪21-1號","121.870516666667","25.0280133333333"
"227011","030-BX","2016/12/30 18:29:01","新北市雙溪區牡丹里牡丹143號","121.851361666667","25.0589733333333"
"253006","032-BX","2016/12/30 18:29:16","新北市石門區公地20-1號","121.545801666667","25.2901716666667"
"253005","295-VK","2016/12/30 18:28:43","新北市石門區老崩山2-1號","121.55402","25.2917916666667"
"208003","665-BX","2016/12/30 18:29:11","新北市金山區中山路192號","121.637845","25.2214933333333"
"208001","761-BX","2016/12/30 18:29:01","新北市金山區文化二路6號","121.636835","25.2246333333333"
"251004","009-UM","2016/12/30 18:29:07","新北市淡水區大同路111巷6號","121.4633","25.1413733333333"
"251013","180-VK","2016/12/30 18:29:12","新北市淡水區椿子林19-1號","121.4805","25.2039683333333"
"251008","181-VK","2016/12/30 18:29:01","新北市淡水區水源街二段346巷1弄1號","121.464385","25.175495"
"251010","413-VK","2016/12/30 18:29:12","新北市淡水區沙崙路181巷1號","121.424141666667","25.1842133333333"
"251012","441-VK","2016/12/30 18:29:14","新北市淡水區北新路一段165號","121.459021666667","25.182265"
"251015","442-VK","2016/12/30 18:29:10","新北市淡水區興福寮88巷216號","121.485996666667","25.1666"
"251001","559-UM","2016/12/30 18:29:08","新北市淡水區自強路415巷2號","121.465536666667","25.1342783333333"
"251006","561-UM","2016/12/30 18:29:10","新北市淡水區崁頂36號","121.438875","25.19459"
"251007","577-R6","2016/12/30 18:14:33","新北市淡水區中正東路二段143巷2弄1號","121.460638333333","25.1473233333333"
"251011","650-BX","2016/12/30 18:29:03","新北市淡水區中正東路27號","121.4482","25.166295"
"251002","672-BX","2016/12/30 18:29:05","新北市淡水區竿蓁二街22號","121.45345","25.162815"
"251003","673-BX","2016/12/30 18:28:10","新北市淡水區北新路169巷87號","121.447253333333","25.1805816666667"
"207003","550-UM","2016/12/30 18:29:08","新北市萬里區野柳里港東路153號","121.689496666667","25.205025"
"207004","225-TW","2016/12/30 18:29:10","新北市萬里區萬里里瑪鋉路272-1號","121.688905","25.1808533333333"
"252002","178-VK","2016/12/30 18:29:01","新北市三芝區中山路二段39號","121.502918333333","25.25508"
"252003","249-BX","2016/12/30 18:29:04","新北市三芝區後厝里北勢子41-6號","121.472781666667","25.2533333333333"
"252001","292-VK","2016/12/30 18:29:02","新北市三芝區中興街二段2號","121.498463333333","25.2566783333333"
"208002","170-UY","2016/12/30 18:29:11","新北市金山區磺港里青年路1號","121.641593333333","25.2250416666667"
"237004","078-UY","2016/12/30 18:29:05","新北市三峽區五寮1-3號","121.376766666667","24.8721216666667"
"237007","153-BY","2016/12/30 18:28:55","新北市三峽區中正路三段70巷3號","121.35618","24.9043466666667"
"237009","210-TH","2016/12/30 18:29:10","新北市三峽區大同路257號","121.366581666667","24.9259583333333"
"237013","252-BX","2016/12/30 18:28:59","新北市三峽區長泰街10號","121.37872","24.9307833333333"
"237012","275-BY","2016/12/30 18:29:02","新北市三峽區三樹路112號","121.378326666667","24.9392616666667"
"237008","302-VK","2016/12/30 18:29:14","新北市三峽區白雞115-16號","121.40087","24.90612"
"237014","433-BY","2016/12/30 18:29:07","新北市三峽區和平街69號","121.370088333333","24.93702"
"237006","5529-G3","2016/12/30 18:29:13","新北市三峽區溪東路313號","121.410511666667","24.93063"
"237011","572-TV","2016/12/30 18:29:02","新北市三峽區介壽路二段36-1號","121.3916","24.9353816666667"
"237015","649-BX","2016/12/30 18:29:02","新北市三峽區紫微南路10-1號","121.424225","24.918895"
"237010","706-TV","2016/12/30 18:29:03","新北市三峽區復興路451號","121.362445","24.9384816666667"
"237005","AKY-6261","2016/12/30 18:29:09","新北市三峽區民權街58號","121.369608333333","24.9332733333333"
"236072","105-UM","2016/12/30 18:29:12","新北市土城區永豐路255巷21弄7號","121.474983333333","24.9742283333333"
"236043","107-UM","2016/12/30 18:29:02","新北市土城區裕生路6號","121.448306666667","24.9877266666667"
"236059","137-TH","2016/12/30 18:29:16","新北市土城區中央路四段466號","121.40991","24.9506383333333"
"236079","166-UM","2016/12/30 18:29:02","新北市土城區中央路三段279號","121.426715","24.96331"
"236031","253-BX","2016/12/30 18:29:08","新北市土城區水源街81巷1弄1號","121.439533333333","24.9762333333333"
"236027","269-VK","2016/12/30 18:29:03","新北市土城區南天母路135巷34號","121.44881","24.9543833333333"
"236015","270-VK","2016/12/30 18:29:07","新北市土城區青雲路39巷7號","121.460243333333","24.9873766666667"
"236039","271-VK","2016/12/30 18:29:03","新北市土城區青雲路451巷23號","121.460016666667","24.9748433333333"
"236022","401-BY","2016/12/30 18:29:13","新北市土城區永豐路202巷7-1號","121.466191666667","24.9832283333333"
"236050","913-UM","2016/12/30 18:29:12","新北市土城區明德路一段285號","121.460463333333","24.9773283333333"
"236063","915-UM","2016/12/30 18:29:01","新北市土城區延壽路115巷1號","121.469086666667","24.9941666666667"
"236055","AAC-216","2016/12/30 18:29:09","新北市土城區中華路二段107號","121.439171666667","24.9772133333333"
"242027","986-R7","2016/12/30 18:29:02","新北市新莊區幸福路733號","121.449076666667","25.0491366666667"
"242060","613-BX","2016/12/30 18:29:09","新北市新莊區富國路176巷1號","121.424281666667","25.0243883333333"
"242044","566-BX","2016/12/30 18:29:05","新北市新莊區中正路新旺巷32號","121.416198333333","25.0228333333333"
"242002","442-UM","2016/12/30 18:29:00","新北市新莊區瓊林路13-3號","121.448751666667","25.0308683333333"
"242058","362-BY","2016/12/30 18:28:59","新北市新莊區中正路887號","121.416905","25.0248466666667"
"242032","133-UY","2016/12/30 18:29:13","新北市新莊區新泰路277巷11號","121.445251666667","25.0402983333333"
"242041","172-VK","2016/12/30 18:28:56","新北市新莊區壽山路47號","121.414721666667","25.03096"
"242011","175-VK","2016/12/30 18:25:47","新北市新莊區中榮街72-1號","121.448256666667","25.0527683333333"
"242015","348-TH","2016/12/30 18:29:11","新北市新莊區新泰路357巷3弄51號","121.441895","25.0398933333333"
"242050","349-TH","2016/12/30 18:29:06","新北市新莊區民安東路145號","121.431895","25.02065"
"238015","755-BX","2016/12/30 18:29:01","新北市樹林區啟智街124巷1號","121.416083333333","24.9877733333333"
"238023","601-UM","2016/12/30 18:29:16","新北市樹林區忠義街25號","121.409583333333","25.01498"
"238019","599-UM","2016/12/30 18:24:09","新北市樹林區中華路190號","121.411913333333","24.9806483333333"
"238018","571-TV","2016/12/30 18:29:13","新北市樹林區保安街一段22-5號","121.42713","24.993455"
"238024","5061-A6","2016/12/30 18:29:13","新北市樹林區育英街1號","121.422676666667","24.9890116666667"
"238021","311-TH","2016/12/30 18:24:27","新北市樹林區柑園街一段57號","121.402808333333","24.96037"
"238025","303-VK","2016/12/30 18:29:06","新北市樹林區保安街一段92號","121.424201666667","24.99476"
"238017","283-BY","2016/12/30 18:29:00","新北市樹林區保安街二段337巷21號","121.41111","25.0079466666667"
"238014","282-BY","2016/12/30 18:28:58","新北市樹林區大安路111巷25號","121.423213333333","24.99766"
"238020","268-VK","2016/12/30 18:29:12","新北市樹林區中正路716號","121.409081666667","25.017875"
"238026","172-UY","2016/12/30 18:29:13","新北市樹林區佳園路一段75巷78號","121.396073333333","24.970265"
"238016","169-UY","2016/12/30 18:29:13","新北市樹林區文化街28號","121.4194","24.987785"
"239007","AAC-297","2016/12/30 18:29:03","新北市鶯歌區中正一路建德巷26號","121.364551666667","24.9576383333333"
"239006","891-R6","2016/12/30 18:29:13","新北市鶯歌區鶯桃路296巷72弄10號","121.336855","24.9614566666667"
"239008","527-UM","2016/12/30 18:28:55","新北市鶯歌區國際一路179號","121.336206666667","24.9765083333333"
"239005","526-UM","2016/12/30 18:27:13","新北市鶯歌區鳳吉二街11號","121.325658333333","24.9728716666667"
"239001","417-VK","2016/12/30 18:29:02","新北市鶯歌區建國路473號","121.339885","24.95245"
"239003","360-BY","2016/12/30 18:29:07","新北市鶯歌區福安街7巷1-1號","121.334726666667","24.9646266666667"
"239002","359-BY","2016/12/30 18:29:08","新北市鶯歌區建國路154號","121.350743333333","24.9538683333333"
"239004","193-VK","2016/12/30 18:29:08","新北市鶯歌區中正三路156巷3號","121.333935","24.9392283333333"
"221008","129-UY","2016/12/30 18:29:04","新北市汐止區汐萬路一段256巷3號","121.652198333333","25.07472"
"221036","130-UY","2016/12/30 18:29:09","新北市汐止區長興街一段46號","121.670486666667","25.079185"
"221015","131-UY","2016/12/30 18:28:59","新北市汐止區吉祥街26號","121.667906666667","25.081015"
"221010","269-BY","2016/12/30 18:29:13","新北市汐止區汐萬路三段258號","121.643823333333","25.1047016666667"
"221012","278-VK","2016/12/30 18:27:52","新北市汐止區保長路51巷3號","121.67345","25.07888"
"221023","279-VK","2016/12/30 18:29:05","新北市汐止區康寧街474巷7-2號","121.632241666667","25.06793"
"221032","280-BY","2016/12/30 18:29:14","台北市南港區福山街44巷15弄31號","121.61793","25.04547"
"221027","281-BY","2016/12/30 18:29:10","新北市汐止區和平街59號","121.661743333333","25.0707283333333"
"221038","297-VK","2016/12/30 18:29:01","新北市汐止區仁愛路316巷7號","121.66467","25.0677383333333"
"221029","298-VK","2016/12/30 18:29:00","新北市汐止區樟樹二路330巷72-1號","121.643021666667","25.069835"
"221021","299-VK","2016/12/30 18:29:13","新北市汐止區新台五路一段123-1號","121.651578333333","25.0616183333333"
"221031","353-TW","2016/12/30 18:28:44","新北市汐止區中興路158-1號","121.632248333333","25.0650816666667"
"221035","622-UM","2016/12/30 18:29:12","新北市汐止區大同路二段175號","121.651385","25.0643533333333"
"221025","623-UM","2016/12/30 18:29:13","新北市汐止區仁愛路122巷18號","121.663558333333","25.0632166666667"
"221033","647-BX","2016/12/30 18:28:59","新北市汐止區宜興街37巷2號","121.622536666667","25.042575"
"221002","707-TV","2016/12/30 18:28:59","新北市汐止區福德一路178號","121.635731666667","25.066"
"221018","753-BX","2016/12/30 18:29:05","新北市汐止區茄苳路210號","121.670613333333","25.0688466666667"
"220069","258-TC","2016/12/30 18:29:03","新北市板橋區民生路二段36-1號","121.472485","25.0168133333333"
"220056","276-BY","2016/12/30 18:25:51","新北市板橋區民生路二段36-1號","121.472043333333","25.0168016666667"
"220094","285-UM","2016/12/30 18:29:07","新北市板橋區民生路二段161巷1號","121.470155","25.0200466666667"
"220053","285-VK","2016/12/30 18:29:11","新北市板橋區民生路二段22號","121.472745","25.0165833333333"
"220061","293-UM","2016/12/30 18:28:59","新北市板橋區民生路二段22號","121.47271","25.0164716666667"
"220062","305-R5","2016/12/30 15:19:43","新北市板橋區民生路二段16號","121.472786666667","25.016355"
"242001","280-VK","2016/12/30 18:29:10","新北市新莊區環河路636-7號","121.437376666667","25.011205"
"220057","686-BX","2016/12/30 18:29:06","新北市板橋區民生路二段36-1號","121.47253","25.0165716666667"
"220054","741-BX","2016/12/30 18:29:11","新北市板橋區民生路二段36-1號","121.472545","25.016765"
"220073","985-R7","2016/12/30 18:29:05","新北市板橋區華東街1-10號","121.448336666667","24.9950016666667"
