"lineid","car","time","location","longitude","latitude"
"251010","413-VK","2016/12/30 17:59:12","新北市淡水區中正路一段132巷20號","121.42288","25.1798833333333"
"251012","441-VK","2016/12/30 17:59:14","新北市淡水區北新路三段33號","121.483745","25.1867366666667"
"251015","442-VK","2016/12/30 17:59:10","新北市淡水區興福寮66巷529號","121.485123333333","25.1649083333333"
"251005","443-VK","2016/12/30 17:59:14","新北市淡水區英專路172號","121.448243333333","25.1730266666667"
"251001","559-UM","2016/12/30 17:59:20","新北市淡水區自立路12巷1號","121.463403333333","25.1288666666667"
"251006","561-UM","2016/12/30 17:59:10","新北市淡水區真理街3巷20號","121.437558333333","25.1760633333333"
"251007","577-R6","2016/12/30 17:59:04","新北市淡水區中正東路二段177號","121.459758333333","25.144155"
"251011","650-BX","2016/12/30 17:59:03","新北市淡水區三空泉5號","121.476361666667","25.1612266666667"
"251002","672-BX","2016/12/30 17:59:06","新北市淡水區鼻頭街18-1號","121.44685","25.1667283333333"
"251003","673-BX","2016/12/30 17:57:36","新北市淡水區大忠街79-6號","121.445683333333","25.17725"
"207003","550-UM","2016/12/30 17:59:08","新北市萬里區港東路野柳風景區攤販64號","121.691438333333","25.2058866666667"
"207004","225-TW","2016/12/30 17:59:10","新北市萬里區中幅里中福路48號","121.683181666667","25.1740616666667"
"252002","178-VK","2016/12/30 17:59:21","新北市三芝區中山路二段45號","121.503021666667","25.254855"
"208002","170-UY","2016/12/30 17:59:12","新北市金山區三界壇路37號","121.627388333333","25.2279733333333"
"237004","078-UY","2016/12/30 17:59:05","新北市三峽區中園街126-19號","121.36701","24.9209366666667"
"237007","153-BY","2016/12/30 17:59:16","新北市三峽區中園街108-3號","121.366761666667","24.9230133333333"
"237009","210-TH","2016/12/30 17:59:10","新北市三峽區中山路106巷25號","121.366011666667","24.9364366666667"
"237013","252-BX","2016/12/30 17:59:19","新北市三峽區愛國路33-9號","121.374635","24.9328333333333"
"237012","275-BY","2016/12/30 17:59:02","新北市三峽區民生街27巷1號","121.376046666667","24.936185"
"237008","302-VK","2016/12/30 17:59:14","新北市三峽區白雞38-7號","121.37321","24.912265"
"237014","433-BY","2016/12/30 17:59:07","新北市三峽區和平街34號","121.370178333333","24.9372083333333"
"237006","5529-G3","2016/12/30 17:59:25","新北市三峽區介壽路二段138巷1弄98號","121.397585","24.931555"
"237011","572-TV","2016/12/30 17:59:12","新北市三峽區大同路62號","121.376711666667","24.9283316666667"
"237015","649-BX","2016/12/30 17:59:02","新北市三峽區紫微路87號","121.404201666667","24.9093083333333"
"237010","706-TV","2016/12/30 17:59:13","新北市三峽區民權街193號","121.367763333333","24.929175"
"237005","AKY-6261","2016/12/30 17:59:09","新北市三峽區復興路237巷38號","121.369108333333","24.9378566666667"
"236072","105-UM","2016/12/30 17:59:12","新北市土城區明德路二段72-3號","121.446901666667","24.9835766666667"
"236043","107-UM","2016/12/30 17:59:22","新北市土城區中華路一段219號","121.442298333333","24.9840883333333"
"236059","137-TH","2016/12/30 17:59:16","新北市土城區中華路二段167號","121.438686666667","24.97551"
"236079","166-UM","2016/12/30 17:59:02","新北市土城區永寧路37號","121.430075","24.9620216666667"
"236031","253-BX","2016/12/30 17:59:09","新北市土城區城林路6巷80號","121.438431666667","24.9797666666667"
"236027","269-VK","2016/12/30 17:59:19","新北市土城區承天路1號","121.435756666667","24.9664716666667"
"236015","270-VK","2016/12/30 17:59:07","新北市土城區城林路6巷80號","121.438515","24.9796016666667"
"236039","271-VK","2016/12/30 17:59:24","新北市土城區員福街38號","121.440911666667","24.9789216666667"
"236022","401-BY","2016/12/30 17:59:13","新北市土城區城林路6巷80號","121.438235","24.9795266666667"
"236050","913-UM","2016/12/30 17:59:20","新北市土城區中央路二段280號","121.440765","24.9739716666667"
"236063","915-UM","2016/12/30 17:59:21","新北市土城區城林路6巷80號","121.43855","24.9796016666667"
"236055","AAC-216","2016/12/30 17:59:22","新北市土城區城林路6巷80號","121.438781666667","24.9796533333333"
"242019","AAC-296","2016/12/30 17:59:02","新北市新莊區明中街44號","121.456785","25.039745"
"242027","986-R7","2016/12/30 17:59:22","新北市新莊區福壽街165號","121.45796","25.0534683333333"
"242046","751-BX","2016/12/30 17:59:17","新北市新莊區福營路195巷13號","121.431565","25.0301633333333"
"242023","615-BX","2016/12/30 17:59:04","新北市新莊區幸福路600號","121.453198333333","25.04923"
"242060","613-BX","2016/12/30 17:59:09","新北市新莊區新樹路270號","121.432575","25.0131766666667"
"242025","612-BX","2016/12/30 17:59:12","新北市新莊區五工路60號","121.458325","25.0632783333333"
"242044","566-BX","2016/12/30 17:59:05","新北市新莊區雙鳳路105號","121.414198333333","25.0279916666667"
"242039","497-BY","2016/12/30 17:59:16","新北市新莊區民安西路24巷13號","121.426471666667","25.020885"
"242002","442-UM","2016/12/30 17:59:20","新北市新莊區中正路161-1號","121.455395","25.03668"
"242037","440-UM","2016/12/30 17:59:21","新北市新莊區建福路11巷24號","121.427","25.02962"
"242021","415-TV","2016/12/30 17:59:04","新北市新莊區建中街1號","121.449963333333","25.037485"
"242056","413-TV","2016/12/30 17:59:20","新北市新莊區豐年街124巷9號","121.445855","25.02979"
"242058","362-BY","2016/12/30 17:59:19","新北市新莊區天祥街120巷3弄16號","121.414301666667","25.0305316666667"
"242029","353-BY","2016/12/30 17:59:21","新北市新莊區中平路59號","121.444746666667","25.0444816666667"
"242009","132-UY","2016/12/30 17:59:14","新北市新莊區中華路二段212號","121.452975","25.0524366666667"
"242032","133-UY","2016/12/30 17:59:14","新北市新莊區新泰路306號","121.445391666667","25.0410633333333"
"242017","135-UY","2016/12/30 17:59:20","新北市新莊區中港路339巷48號","121.45027","25.0450533333333"
"242041","172-VK","2016/12/30 17:59:16","新北市新莊區天祥街52號","121.416541666667","25.02905"
"242005","173-VK","2016/12/30 17:59:22","新北市新莊區思源路177巷33弄2號","121.459046666667","25.0467583333333"
"242011","175-VK","2016/12/30 17:57:56","新北市新莊區中港路中慶巷35號","121.449413333333","25.0537666666667"
"242054","176-VK","2016/12/30 17:59:08","新北市新莊區西盛街418號","121.427215","25.012185"
"242034","346-TH","2016/12/30 17:59:21","新北市新莊區中正路377巷3號","121.446298333333","25.0341933333333"
"242048","347-TH","2016/12/30 17:59:24","新北市新莊區富國路136號","121.422758333333","25.0250616666667"
"242015","348-TH","2016/12/30 17:59:11","新北市新莊區中平路89號","121.444808333333","25.04605"
"242050","349-TH","2016/12/30 17:59:06","新北市新莊區民本街53巷13號","121.428691666667","25.0180883333333"
"242013","350-TH","2016/12/30 17:59:07","新北市新莊區中和街83號","121.44736","25.04772"
"242007","351-TH","2016/12/30 17:59:16","新北市新莊區自信街38號","121.454561666667","25.0482516666667"
"238015","755-BX","2016/12/30 17:59:04","新北市樹林區啟智街80巷16號","121.418786666667","24.99245"
"238023","601-UM","2016/12/30 17:59:16","新北市樹林區龍興街32巷25號","121.402183333333","25.0155133333333"
"238019","599-UM","2016/12/30 17:58:33","新北市樹林區忠孝街12號","121.423373333333","24.9826"
"238018","571-TV","2016/12/30 17:59:13","新北市樹林區博愛一街36號","121.425833333333","24.9906883333333"
"238022","312-TH","2016/12/30 17:59:07","新北市樹林區太順街62巷3弄35號","121.416421666667","24.9790316666667"
"238021","311-TH","2016/12/30 17:47:27","新北市樹林區柑園街一段327號","121.39165","24.956405"
"238025","303-VK","2016/12/30 17:59:06","新北市樹林區俊興街209號","121.417335","25.0138266666667"
"238017","283-BY","2016/12/30 17:59:20","新北市樹林區三德街34-5號","121.415303333333","25.01317"
"238014","282-BY","2016/12/30 17:59:18","新北市樹林區大安路143號","121.42195","24.9970416666667"
"238020","268-VK","2016/12/30 17:59:13","新北市樹林區三俊街199巷20弄1-1號","121.420528333333","25.017735"
"238026","172-UY","2016/12/30 17:59:13","新北市樹林區中洲街30巷6弄4號","121.397318333333","24.9713683333333"
"238016","169-UY","2016/12/30 17:59:13","新北市樹林區復興路375號","121.416881666667","24.9869733333333"
"239007","AAC-297","2016/12/30 17:59:23","新北市鶯歌區尖山埔路52號","121.348731666667","24.9510583333333"
"239006","891-R6","2016/12/30 17:59:12","新北市鶯歌區鶯桃路457號","121.332041666667","24.965615"
"239008","527-UM","2016/12/30 17:59:15","新北市鶯歌區國際一路179號","121.336128333333","24.9764466666667"
"239005","526-UM","2016/12/30 17:56:44","新北市鶯歌區鶯桃路668巷73號","121.329931666667","24.9717933333333"
"239001","417-VK","2016/12/30 17:59:22","新北市鶯歌區國中街60巷10號","121.341073333333","24.942715"
"239003","360-BY","2016/12/30 17:59:07","新北市鶯歌區福安街32巷24弄26號","121.334515","24.9632116666667"
"239002","359-BY","2016/12/30 17:59:08","新北市鶯歌區國慶街35號","121.349471666667","24.9559783333333"
"239004","193-VK","2016/12/30 17:59:22","新北市鶯歌區尖山路103-7號","121.34805","24.9487866666667"
"221008","129-UY","2016/12/30 17:59:04","新北市汐止區康寧街753巷1-1號","121.639108333333","25.0737583333333"
"221036","130-UY","2016/12/30 17:59:09","新北市汐止區忠孝東路473巷24-1號","121.665111666667","25.0735966666667"
"221015","131-UY","2016/12/30 17:59:19","新北市汐止區長江街255巷6號","121.66367","25.079845"
"221010","269-BY","2016/12/30 17:59:09","新北市汐止區汐萬路二段245巷38號","121.644281666667","25.0879633333333"
"221012","278-VK","2016/12/30 17:58:59","新北市汐止區保長路1號","121.671661666667","25.0803466666667"
"221023","279-VK","2016/12/30 17:59:05","新北市汐止區明峰街113號","121.631235","25.0710933333333"
"221032","280-BY","2016/12/30 17:59:14","新北市汐止區橫科路73巷22-2號","121.619346666667","25.0516083333333"
"221027","281-BY","2016/12/30 17:59:10","新北市汐止區大同路二段370號","121.657586666667","25.0671566666667"
"221038","297-VK","2016/12/30 17:59:21","新北市汐止區大同路二段173號","121.65168","25.0644066666667"
"221029","298-VK","2016/12/30 17:59:20","新北市汐止區樟樹二路329號","121.641375","25.0703666666667"
"221021","299-VK","2016/12/30 17:59:13","新北市汐止區水源路一段52號","121.65729","25.0659066666667"
"221031","353-TW","2016/12/30 17:58:50","新北市汐止區工建路202號","121.637013333333","25.0627316666667"
"221035","622-UM","2016/12/30 17:59:12","新北市汐止區汐萬路一段124號","121.653735","25.071175"
"221025","623-UM","2016/12/30 17:59:14","新北市汐止區仁愛路17號","121.659213333333","25.063925"
"221033","647-BX","2016/12/30 17:59:19","新北市汐止區合順街26號","121.619753333333","25.04311"
"221018","753-BX","2016/12/30 17:59:05","新北市汐止區忠孝東路384號","121.66555","25.0698483333333"
"242001","280-VK","2016/12/30 17:59:10","新北市新莊區環河路636-7號","121.437381666667","25.0112216666667"
