"lineid","car","time","location","longitude","latitude"
"244013","069-UM","2016/12/30 18:38:03","新北市林口區文化一路二段106號","121.38213","25.0792833333333"
"244007","080-UY","2016/12/30 18:38:15","新北市林口區林口路113巷47號","121.38804","25.079985"
"244019","403-UM","2016/12/30 18:38:08","新北市林口區忠孝路606號","121.376525","25.0683783333333"
"244009","410-SL","2016/12/30 18:38:01","新北市林口區文林一街12巷52號","121.377621666667","25.0856883333333"
"244023","483-VK","2016/12/30 18:38:02","新北市林口區民權路10-6號","121.371908333333","25.0796666666667"
"244017","485-VK","2016/12/30 18:38:08","新北市林口區文化二路一段70號","121.365895","25.0691083333333"
"244011","701-TV","2016/12/30 18:38:13","新北市林口區中正路143號","121.393166666667","25.0772066666667"
"244025","837-TS","2016/12/30 18:37:59","新北市林口區南勢三街21號","121.358361666667","25.0775"
"244021","838-TS","2016/12/30 18:37:57","新北市林口區粉寮路一段64號","121.39716","25.0785483333333"
"243016","421-VK","2016/12/30 18:38:11","新北市泰山區黎明路3號","121.421118333333","25.0632833333333"
"243012","539-UM","2016/12/30 18:38:09","新北市泰山區忠孝街19巷3弄1號","121.427505","25.06594"
"243009","548-UM","2016/12/30 18:38:11","新北市泰山區泰林路二段409號","121.426813333333","25.064205"
"243013","646-TV","2016/12/30 18:38:04","新北市泰山區明志路三段206巷3號","121.423226666667","25.03793"
"222003","436-BY","2016/12/30 18:37:55","新北市深坑區翠谷街81巷8號","121.628028333333","25.0093483333333"
"222001","628-TS","2016/12/30 18:37:56","新北市深坑區北深路一段102號","121.635625","25.0107"
"222002","659-BX","2016/12/30 18:38:04","新北市深坑區雲鄉路2號","121.62096","24.9996833333333"
"231060","001-UM","2016/12/30 18:37:59","新北市新店區安華路28-1號","121.519476666667","24.9610083333333"
"231045","002-UM","2016/12/30 18:38:14","新北市新店區安華路28-1號","121.519731666667","24.9608533333333"
"231056","0291-UT","2016/12/30 18:38:04","新北市新店區自立街76號","121.537391666667","24.9797033333333"
"231043","046-UY","2016/12/30 18:38:09","新北市新店區安華路28-1號","121.51952","24.9608616666667"
"231040","106-UY","2016/12/30 18:38:07","新北市新店區安華路28-1號","121.519598333333","24.9609316666667"
"231064","107-UY","2016/12/30 18:38:05","新北市新店區安華路28-1號","121.519716666667","24.96121"
"231054","108-UY","2016/12/30 18:37:58","新北市新店區安華路28-1號","121.519475","24.9610233333333"
"231046","110-UY","2016/12/30 18:37:59","新北市新店區直潭一街40號","121.53582","24.9413633333333"
"231049","187-VK","2016/12/30 18:38:09","新北市新店區安康路一段11號","121.533315","24.9604666666667"
"231065","192-VK","2016/12/30 18:37:57","新北市新店區安華路30巷1號","121.519361666667","24.95956"
"231048","256-BX","2016/12/30 18:37:56","新北市新店區安康路一段35號","121.53184","24.9607133333333"
"231042","268-BY","2016/12/30 18:38:04","新北市新店區秀山路14號","121.532898333333","24.9602883333333"
"231058","3713-VJ","2016/12/30 18:38:04","新北市新店區新店後街54號","121.53789","24.9540466666667"
"231066","4715-K9","2016/12/30 18:38:04","新北市新店區安華路28-1號","121.519325","24.96059"
"231067","4772-VM","2016/12/30 18:38:10","新北市新店區安華路3號","121.51907","24.9604566666667"
"231051","513-UM","2016/12/30 18:37:58","新北市新店區安華路28-1號","121.519645","24.9611316666667"
"231057","515-UM","2016/12/30 18:37:58","新北市新店區新烏路一段215號","121.54859","24.9311"
"231059","617-UM","2016/12/30 18:38:02","新北市新店區安華路28-1號","121.519361666667","24.9610016666667"
"231041","618-UM","2016/12/30 16:08:32","新北市新店區安華路28-1號","121.519286666667","24.9608383333333"
"231044","619-UM","2016/12/30 18:38:00","新北市新店區安康路一段323-3號","121.52124","24.9637916666667"
"231063","641-BX","2016/12/30 18:37:57","新北市新店區安華路1-1號","121.519433333333","24.9603833333333"
"231050","718-UY","2016/12/30 18:38:06","新北市新店區安華路28-1號","121.519335","24.9612616666667"
"231053","719-UM","2016/12/30 18:37:57","新北市新店區永興路38號","121.54334","24.938645"
"231062","719-UY","2016/12/30 18:37:53","新北市新店區安華路28-1號","121.519116666667","24.9612366666667"
"231061","897-TW","2016/12/30 18:38:06","新北市新店區安華路28-1號","121.519515","24.9608533333333"
"231055","AKT-0513","2016/12/30 18:37:52","新北市新店區華興街38巷5號","121.537073333333","24.969245"
"241006","398-BY","2016/12/30 18:37:44","新北市三重區車路頭街135-1號","121.48429","25.07615"
"235066","003-UY","2016/12/30 18:38:04","新北市中和區水源路7巷2號","121.503838333333","25.0036066666667"
"235064","005-UY","2016/12/30 18:38:11","新北市中和區圓通路167巷27號","121.49837","24.9942833333333"
"235063","006-UY","2016/12/30 18:38:09","新北市中和區中正路462號","121.49017","24.9941433333333"
"235056","096-UM","2016/12/30 18:38:09","新北市中和區員山路611巷1號","121.477885","25.0113216666667"
"235039","097-UM","2016/12/30 18:37:55","新北市中和區安平路164號","121.512723333333","24.9987383333333"
"235065","098-UM","2016/12/30 18:38:15","新北市中和區莊敬路49巷10弄12號","121.502078333333","25.005475"
"235040","150-BY","2016/12/30 18:38:08","新北市中和區安平路38號","121.509793333333","24.9949716666667"
"235058","151-BY","2016/12/30 18:37:54","新北市中和區圓通路369巷30弄22號","121.489073333333","24.9850466666667"
"235055","183-VK","2016/12/30 18:38:04","新北市中和區莒光路167號","121.472758333333","25.000035"
"235038","185-VK","2016/12/30 18:38:08","新北市中和區秀朗路三段128巷17弄6號","121.524141666667","24.9934433333333"
"235049","186-VK","2016/12/30 18:37:57","新北市中和區景安路197號","121.504826666667","24.9928266666667"
"235067","255-BX","2016/12/30 18:38:10","新北市中和區新生街42號","121.48324","25.003385"
"235072","301-VK","2016/12/30 18:37:57","新北市中和區連城路259號","121.492648333333","24.9966583333333"
"235043","352-BY","2016/12/30 18:38:07","新北市中和區景平路267號","121.50817","24.9929883333333"
"235051","376-QA","2016/12/30 18:38:12","新北市中和區興南路二段242巷17號","121.502511666667","24.9829133333333"
"235068","377-QA","2016/12/30 18:38:08","新北市中和區圓通路283號","121.495353333333","24.9929783333333"
"235061","378-QA","2016/12/30 18:38:08","新北市中和區民享街90巷35號","121.473325","25.0000116666667"
"235050","4979-A6","2016/12/30 18:37:54","新北市中和區景新街418巷37號","121.512455","24.988275"
"235069","4980-A6","2016/12/30 18:38:04","新北市中和區連城路99巷51號","121.497163333333","24.9986033333333"
"235042","551-UM","2016/12/30 18:38:05","新北市中和區秀朗路三段179號","121.524371666667","24.99085"
"235070","558-UM","2016/12/30 18:38:10","新北市中和區景平路479號","121.500273333333","24.9972983333333"
"235045","565-BX","2016/12/30 18:38:05","新北市中和區南山路236巷22弄23號","121.50495","24.9892616666667"
"235054","640-BX","2016/12/30 18:38:12","新北市中和區民享街89巷7號","121.474805","25.0016816666667"
"235060","647-TV","2016/12/30 18:38:14","新北市中和區員山路333號","121.48127","25.0014333333333"
"235047","732-UM","2016/12/30 18:25:45","新北市中和區員山路36巷16-3號","121.484886666667","24.99137"
"235046","733-UM","2016/12/30 18:37:56","新北市中和區中正路305號","121.492153333333","24.9936466666667"
"235071","783-BX","2016/12/30 18:38:03","新北市中和區員山路36巷16-3號","121.485143333333","24.99124"
"235062","800-TS","2016/12/30 18:38:05","新北市中和區中山路二段312巷2號","121.495698333333","25.0026983333333"
"235057","801-TS","2016/12/30 18:38:08","新北市中和區民享街97巷15號","121.475551666667","24.9999916666667"
"235052","805-TS","2016/12/30 18:38:03","新北市中和區興南路二段96號","121.50498","24.983995"
"235048","896-TW","2016/12/30 18:38:14","新北市中和區中正路173號","121.497678333333","24.9935616666667"
"235053","900-TW","2016/12/30 18:38:04","新北市土城區金城路三段259-1號","121.47207","24.9901266666667"
"235037","AAC-213","2016/12/30 18:38:06","新北市中和區景平路151巷45號","121.514796666667","24.99049"
"220068","013-TV","2016/12/30 18:37:59","新北市板橋區民生路二段36-1號","121.47249","25.01667"
"220065","072-UY","2016/12/30 18:38:02","新北市板橋區民生路二段17號","121.472553333333","25.01634"
"220086","073-UY","2016/12/30 18:38:06","新北市板橋區南雅南路二段122號","121.451595","24.998665"
"247008","546-UM","2016/12/30 18:38:09","新北市五股區中興路三段2巷10號","121.447576666667","25.0836516666667"
"247016","500-BY","2016/12/30 18:38:00","新北市五股區成泰路三段590-3號","121.45278","25.1059866666667"
"247004","341-TH","2016/12/30 18:34:48","新北市五股區中興路三段2巷10號","121.448938333333","25.0814716666667"
"247022","337-TH","2016/12/30 18:37:56","新北市五股區更洲路68號","121.456716666667","25.0795733333333"
"247024","336-TH","2016/12/30 18:06:04","新北市五股區中興路三段5號","121.449375","25.0806466666667"
"247012","057-VK","2016/12/30 18:37:52","新北市八里區中山路三段169號","121.38488","25.141315"
"247020","002-UY","2016/12/30 18:38:01","新北市五股區更洲路47號","121.455148333333","25.0781733333333"
"226004","205-ST","2016/12/30 18:38:02","新北市平溪區平溪里三坑路49-1號","121.732403333333","25.033585"
"228002","585-TW","2016/12/30 18:35:33","新北市貢寮區福連里福連街35號","121.989675","25.0102483333333"
"228001","663-BX","2016/12/30 18:37:59","新北市貢寮區仁理村保健街71號","121.923741666667","25.0516383333333"
"228003","828-UM","2016/12/30 18:37:54","新北市貢寮區和美里龍洞街46號","121.913746666667","25.11232"
"224006","676-BX","2016/12/30 18:37:56","新北市瑞芳區明燈路三段120號","121.804746666667","25.1084483333333"
"224002","639-TC","2016/12/30 18:38:11","新北市瑞芳區東和路31-4號","121.805196666667","25.106035"
"224007","285-BY","2016/12/30 18:38:07","新北市瑞芳區大埔路吉慶公園城45號","121.764773333333","25.099445"
"224009","275-VK","2016/12/30 18:37:57","新北市瑞芳區五號路308號","121.856845","25.1115033333333"
"224008","273-VK","2016/12/30 18:38:04","新北市瑞芳區裕民新城2號","121.801898333333","25.112"
"224005","271-BY","2016/12/30 18:38:08","新北市瑞芳區瑞濱路153號","121.818648333333","25.1182316666667"
"227003","642-TC","2016/12/30 18:38:05","新北市雙溪區魚行里坤溪3-5號","121.876203333333","25.020805"
"227011","030-BX","2016/12/30 18:38:01","新北市雙溪區牡丹里下坑11號","121.851013333333","25.0561933333333"
"253006","032-BX","2016/12/30 18:37:56","新北市石門區楓林37-6號","121.54117","25.2896283333333"
"253005","295-VK","2016/12/30 18:38:03","新北市石門區中山路33號","121.567051666667","25.2909"
"208003","665-BX","2016/12/30 18:38:11","新北市金山區中山路344號","121.633455","25.225295"
"208001","761-BX","2016/12/30 18:38:01","新北市金山區文化三路28號","121.635731666667","25.224645"
"251009","008-UM","2016/12/30 18:37:59","新北市淡水區中山北路三段136號","121.444601666667","25.194825"
"251013","180-VK","2016/12/30 18:38:12","新北市淡水區雲廣坑9號","121.477276666667","25.2107716666667"
"251008","181-VK","2016/12/30 18:38:01","新北市淡水區北投子72-1號","121.453525","25.1823"
"251010","413-VK","2016/12/30 18:37:52","新北市淡水區沙崙路122號","121.423295","25.182815"
"251012","441-VK","2016/12/30 18:37:54","新北市淡水區北新路159號","121.450003333333","25.1792116666667"
"251015","442-VK","2016/12/30 18:38:10","新北市淡水區興福寮77巷113號","121.485398333333","25.1626833333333"
"251001","559-UM","2016/12/30 18:38:08","新北市淡水區自強路393號","121.465043333333","25.1337216666667"
"251007","577-R6","2016/12/30 18:14:33","新北市淡水區中正東路二段143巷2弄1號","121.460638333333","25.1473233333333"
"251011","650-BX","2016/12/30 18:38:03","新北市淡水區鄧公路10號","121.449421666667","25.1700533333333"
"251002","672-BX","2016/12/30 18:38:05","新北市淡水區中正東路一段3巷2號","121.450608333333","25.1644783333333"
"251003","673-BX","2016/12/30 18:35:25","新北市淡水區北新路69巷26號","121.446625","25.180175"
"207003","550-UM","2016/12/30 18:38:08","新北市萬里區野柳里八斗60號","121.66029","25.2071416666667"
"207004","225-TW","2016/12/30 18:38:10","新北市萬里區萬里里獅頭路12-4號","121.692798333333","25.1797083333333"
"252002","178-VK","2016/12/30 18:38:01","新北市三芝區民生街64巷11號","121.503665","25.2550866666667"
"252003","249-BX","2016/12/30 18:38:04","新北市三芝區後厝里土地公坑54-17號","121.465981666667","25.2496533333333"
"252001","292-VK","2016/12/30 18:38:02","新北市三芝區中興街二段56號","121.499608333333","25.2548883333333"
"208002","170-UY","2016/12/30 18:38:12","新北市金山區龜子山路30號","121.639296666667","25.2179383333333"
"237004","078-UY","2016/12/30 18:38:05","新北市三峽區插角90號","121.407018333333","24.8706"
"237007","153-BY","2016/12/30 18:37:55","新北市三峽區中正路三段112號","121.355228333333","24.9034"
"237009","210-TH","2016/12/30 18:38:10","新北市三峽區大同路277號","121.3661","24.9254116666667"
"237013","252-BX","2016/12/30 18:37:59","新北市三峽區永安街9巷36號","121.376591666667","24.9299833333333"
"237012","275-BY","2016/12/30 18:38:02","新北市三峽區三樹路272號","121.379901666667","24.9435116666667"
"237008","302-VK","2016/12/30 18:37:54","新北市三峽區白雞47號","121.383285","24.912315"
"237014","433-BY","2016/12/30 18:38:07","新北市三峽區復興路480巷32-2號","121.359993333333","24.939845"
"237006","5529-G3","2016/12/30 18:38:05","新北市三峽區溪東路132號","121.404635","24.9333816666667"
"237011","572-TV","2016/12/30 18:38:02","新北市三峽區溪東路121號","121.402156666667","24.93442"
"237015","649-BX","2016/12/30 18:38:02","新北市三峽區成福路319號","121.429841666667","24.9237266666667"
"237010","706-TV","2016/12/30 18:38:03","新北市三峽區復興路449號","121.362636666667","24.9385483333333"
"237005","AKY-6261","2016/12/30 18:38:09","新北市三峽區清水街336號","121.371203333333","24.9338216666667"
"236072","105-UM","2016/12/30 18:38:12","新北市土城區永豐路358號","121.474271666667","24.9751316666667"
"236043","107-UM","2016/12/30 18:38:02","新北市土城區學成路78巷1號","121.45102","24.9886316666667"
"236059","137-TH","2016/12/30 18:37:55","新北市土城區中央路四段159-3號","121.415165","24.95689"
"236079","166-UM","2016/12/30 18:38:02","新北市土城區大暖路61-2號","121.422083333333","24.9582883333333"
"236031","253-BX","2016/12/30 18:38:08","新北市土城區福仁街65號","121.439553333333","24.9747066666667"
"236027","269-VK","2016/12/30 18:37:59","新北市土城區千歲路28巷2-1號","121.441428333333","24.9687066666667"
"236015","270-VK","2016/12/30 18:38:07","新北市土城區青雲路183巷11弄1號","121.459836666667","24.9829416666667"
"236039","271-VK","2016/12/30 18:38:03","新北市土城區青山路2巷13號","121.461155","24.976495"
"236022","401-BY","2016/12/30 18:37:53","新北市土城區延吉街293號","121.466916666667","24.9846883333333"
"236050","913-UM","2016/12/30 18:37:59","新北市土城區明德路一段7號","121.464986666667","24.9856166666667"
"236063","915-UM","2016/12/30 18:38:01","新北市土城區延壽路25號","121.471191666667","24.9908983333333"
"236055","AAC-216","2016/12/30 18:38:02","新北市土城區中華路一段49號","121.445721666667","24.9883"
"242027","986-R7","2016/12/30 18:38:02","新北市新莊區幸福路864號","121.443556666667","25.04894"
"242060","613-BX","2016/12/30 18:38:09","新北市新莊區民安路190號","121.42541","25.0235833333333"
"242044","566-BX","2016/12/30 18:38:05","新北市新莊區天祥街120巷3弄2號","121.414821666667","25.0303966666667"
"242002","442-UM","2016/12/30 18:38:00","新北市新莊區環河路636-7號","121.437466666667","25.0116666666667"
"242058","362-BY","2016/12/30 18:37:59","新北市泰山區中山路二段567號","121.429576666667","25.0400583333333"
"242041","172-VK","2016/12/30 18:38:16","新北市泰山區泰林路一段24號","121.439983333333","25.0501183333333"
"238015","755-BX","2016/12/30 18:38:01","新北市樹林區備內街112號","121.41055","24.9888733333333"
"238023","601-UM","2016/12/30 18:38:16","新北市樹林區三福街114號","121.406493333333","25.0163866666667"
"238019","599-UM","2016/12/30 18:36:33","新北市樹林區中華路190-16號","121.411783333333","24.980595"
"238018","571-TV","2016/12/30 18:37:53","新北市樹林區樹新路28號","121.427093333333","24.9943616666667"
"238024","5061-A6","2016/12/30 18:38:13","新北市樹林區中山路一段396號","121.41856","24.985535"
"238021","311-TH","2016/12/30 18:38:07","新北市樹林區柑園街一段275號","121.394015","24.956365"
"238025","303-VK","2016/12/30 18:38:06","新北市樹林區大安路523號","121.413963333333","24.985965"
"238017","283-BY","2016/12/30 18:38:00","新北市樹林區光榮街21號","121.4121","25.0038033333333"
"238014","282-BY","2016/12/30 18:37:58","新北市樹林區大安路111巷13號","121.423213333333","24.99774"
"238020","268-VK","2016/12/30 18:38:12","新北市樹林區三龍街5-1號","121.412368333333","25.0191983333333"
"238026","172-UY","2016/12/30 18:37:53","新北市樹林區八德街1176號","121.39093","24.96876"
"238016","169-UY","2016/12/30 18:37:53","新北市樹林區文化街28號","121.419406666667","24.9877483333333"
"239007","AAC-297","2016/12/30 18:38:03","新北市鶯歌區成功街20巷1號","121.358398333333","24.9577616666667"
"239006","891-R6","2016/12/30 18:37:52","新北市鶯歌區鶯桃路296巷94弄17號","121.33748","24.9616516666667"
"239008","527-UM","2016/12/30 18:37:55","新北市鶯歌區國際一路179號","121.336226666667","24.9765016666667"
"239005","526-UM","2016/12/30 18:34:53","新北市鶯歌區鳳吉二街156號","121.328893333333","24.9751516666667"
"239001","417-VK","2016/12/30 18:38:02","新北市鶯歌區鶯桃路110號","121.338766666667","24.95426"
"239003","360-BY","2016/12/30 18:38:07","新北市鶯歌區永和街190號","121.336426666667","24.9707833333333"
"239002","359-BY","2016/12/30 18:38:08","新北市鶯歌區國慶街177號","121.351356666667","24.9527466666667"
"239004","193-VK","2016/12/30 18:38:01","新北市鶯歌區中正三路194巷2-3號","121.332688333333","24.9385616666667"
"221008","129-UY","2016/12/30 18:38:04","新北市汐止區康寧街901號","121.651386666667","25.0750816666667"
"221036","130-UY","2016/12/30 18:38:09","新北市汐止區南昌街31號","121.66315","25.069175"
"221015","131-UY","2016/12/30 18:38:06","新北市汐止區鄉長路一段55巷2號","121.665806666667","25.0761233333333"
"221010","269-BY","2016/12/30 18:38:09","新北市汐止區汐萬路二段138號","121.647831666667","25.0857716666667"
"221012","278-VK","2016/12/30 18:35:07","新北市汐止區大同路三段275號","121.676001666667","25.07567"
"221023","279-VK","2016/12/30 18:38:05","新北市汐止區湖前街23號","121.632506666667","25.069175"
"221032","280-BY","2016/12/30 18:37:54","新北市汐止區民權街二段79號","121.61915","25.0480516666667"
"221027","281-BY","2016/12/30 18:38:10","新北市汐止區汐萬路一段210號","121.652028333333","25.0723933333333"
"221038","297-VK","2016/12/30 18:38:01","新北市汐止區忠孝東路250號","121.662915","25.0673916666667"
"221029","298-VK","2016/12/30 18:38:00","新北市汐止區樟樹一路142號","121.642378333333","25.0649983333333"
"221021","299-VK","2016/12/30 18:38:13","新北市汐止區復興路53巷2號","121.656866666667","25.0626066666667"
"221031","353-TW","2016/12/30 18:34:50","新北市汐止區大同路一段219巷26號","121.633105","25.0586166666667"
"221035","622-UM","2016/12/30 18:38:12","新北市汐止區大同路二段9-1號","121.646968333333","25.06275"
"221025","623-UM","2016/12/30 18:37:53","新北市汐止區仁愛路119巷12號","121.662351666667","25.0641316666667"
"221033","647-BX","2016/12/30 18:37:59","新北市汐止區南勢街3號","121.627223333333","25.0373866666667"
"221002","707-TV","2016/12/30 18:37:59","新北市汐止區中興路37號","121.634666666667","25.0621433333333"
"221018","753-BX","2016/12/30 18:38:05","新北市汐止區茄苳路250巷21號","121.671853333333","25.0676683333333"
"220079","145-BY","2016/12/30 18:37:57","新北市板橋區大觀路二段103號","121.446178333333","25.0018016666667"
"220028","200-UY","2016/12/30 18:38:09","新北市板橋區華東街1-9號","121.448233333333","24.9948266666667"
"220069","258-TC","2016/12/30 18:38:03","新北市板橋區民生路二段36-1號","121.472483333333","25.0168166666667"
"220056","276-BY","2016/12/30 18:34:26","新北市板橋區中山路一段160-5號","121.466015","25.012065"
"220072","277-BY","2016/12/30 18:38:14","新北市板橋區華東街1-10號","121.448313333333","24.9950866666667"
"220094","285-UM","2016/12/30 18:38:07","新北市板橋區民生路二段161巷1號","121.470236666667","25.0200466666667"
"220053","285-VK","2016/12/30 18:38:11","新北市板橋區民生路二段36-1號","121.472618333333","25.0165366666667"
"220083","286-VK","2016/12/30 18:38:12","新北市板橋區華東街1-9號","121.44819","24.9948816666667"
"220061","293-UM","2016/12/30 18:37:59","新北市板橋區民生路二段17號","121.472695","25.016475"
"220084","296-UM","2016/12/30 18:38:03","新北市板橋區華東街1-9號","121.44813","24.9949533333333"
"220075","297-UM","2016/12/30 18:29:35","新北市板橋區華東街1-9號","121.448136666667","24.9950633333333"
"220062","305-R5","2016/12/30 15:19:43","新北市板橋區民生路二段16號","121.472786666667","25.016355"
"220098","317-R6","2016/12/30 15:35:07","新北市板橋區民生路二段161巷5號","121.470276666667","25.0197666666667"
"242001","280-VK","2016/12/30 18:38:10","新北市新莊區環河路636-7號","121.437363333333","25.011205"
"220035","560-BX","2016/12/30 18:38:09","新北市板橋區南雅南路二段90號","121.453238333333","25.0016"
"220063","609-BX","2016/12/30 18:37:55","新北市板橋區民生路二段36-1號","121.472501666667","25.01666"
"220057","686-BX","2016/12/30 18:38:06","新北市板橋區民生路二段36-1號","121.472573333333","25.0165283333333"
"220077","687-BX","2016/12/30 18:37:57","新北市板橋區華東街1-10號","121.448296666667","24.9949733333333"
"220054","741-BX","2016/12/30 18:38:11","新北市板橋區民生路二段36-1號","121.472521666667","25.0167933333333"
"220082","806-UM","2016/12/30 18:38:08","新北市板橋區華東街1-10號","121.448375","24.99497"
"220074","895-R6","2016/12/30 18:38:14","新北市板橋區華東街1-9號","121.448178333333","24.995"
"220073","985-R7","2016/12/30 18:38:05","新北市板橋區華東街1-10號","121.44833","24.9949916666667"
