"lineid","car","time","location","longitude","latitude"
"248016","026-BX","2016/12/30 20:17:56","新北市五股區凌雲路一段158巷39弄2號","121.446758333333","25.1038433333333"
"248018","225-UY","2016/12/30 20:17:42","新北市五股區中興路三段163號","121.446856666667","25.0801716666667"
"248012","247-BX","2016/12/30 20:17:43","新北市五股區五福路53-1號","121.43268","25.089605"
"248004","677-BX","2016/12/30 20:17:44","新北市五股區成泰路二段24號","121.436955","25.0809916666667"
"248002","678-BX","2016/12/30 20:17:39","新北市五股區成泰路三段189號","121.44558","25.0922416666667"
"234023","9380-KE","2016/12/30 20:17:53","新北市永和區永和路二段276巷1號","121.516321666667","25.0153516666667"
"234077","969-R7","2016/12/30 20:17:41","新北市永和區民光街22巷2號","121.516038333333","24.99572"
"234066","AAC-212","2016/12/30 20:17:55","新北市永和區保平路212號","121.509761666667","25.005915"
"234003","AAC-295","2016/12/30 20:16:20","新北市永和區自強街19巷2號","121.515","25.0080683333333"
"243011","297-R6","2016/12/30 20:17:54","新北市泰山區漢口街23號","121.424868333333","25.03595"
"243014","380-SR","2016/12/30 20:17:49","新北市泰山區泰林路二段280巷2號","121.431625","25.0624083333333"
"243016","421-VK","2016/12/30 20:17:51","新北市泰山區明志路二段303號","121.426626666667","25.0465316666667"
"243012","539-UM","2016/12/30 20:17:49","新北市泰山區楓江路113號","121.438428333333","25.06406"
"243009","548-UM","2016/12/30 20:17:51","新北市泰山區泰林路二段292巷11號","121.431545","25.0635783333333"
"243010","549-UM","2016/12/30 20:17:40","新北市泰山區明志路二段214巷19號","121.426583333333","25.0491766666667"
"243013","646-TV","2016/12/30 20:17:44","新北市泰山區明志路二段359巷19號","121.425981666667","25.0438766666667"
"243015","680-BX","2016/12/30 20:17:42","新北市泰山區仁德路125號","121.432641666667","25.056185"
"222003","436-BY","2016/12/30 20:17:54","新北市深坑區文化街76號","121.618108333333","25.0020183333333"
"222001","628-TS","2016/12/30 20:17:56","新北市深坑區北深路三段217號","121.600291666667","25.00395"
"222002","659-BX","2016/12/30 20:17:44","新北市深坑區萬福路75巷48號","121.59823","25.00994"
"231060","001-UM","2016/12/30 20:17:44","新北市新店區安康路三段576號","121.48135","24.94872"
"231045","002-UM","2016/12/30 20:17:54","新北市新店區中興路一段136號","121.542071666667","24.9633866666667"
"231056","0291-UT","2016/12/30 20:17:44","新北市新店區中正路275巷7號","121.537523333333","24.97393"
"231043","046-UY","2016/12/30 20:17:49","新北市新店區民族路161號","121.537933333333","24.9769166666667"
"231040","106-UY","2016/12/30 20:17:47","新北市新店區中正路108號","121.54309","24.9707416666667"
"231064","107-UY","2016/12/30 20:17:45","新北市新店區安德街58號","121.510936666667","24.9622283333333"
"231054","108-UY","2016/12/30 20:17:38","新北市新店區檳榔路109號","121.5445","24.961635"
"231049","187-VK","2016/12/30 20:17:49","新北市新店區北新路二段97巷7號","121.542195","24.9741516666667"
"231065","192-VK","2016/12/30 20:17:37","新北市新店區安祥路106巷88號","121.47446","24.9596783333333"
"231048","256-BX","2016/12/30 20:17:36","新北市新店區寶橋路97號","121.547166666667","24.97628"
"231042","268-BY","2016/12/30 20:17:44","新北市新店區中興路二段210號","121.548225","24.9747216666667"
"231067","4772-VM","2016/12/30 20:17:50","新北市新店區安康路一段35-5號","121.531778333333","24.9604716666667"
"231068","512-UM","2016/12/30 20:17:44","新北市新店區寶安街30號","121.542116666667","24.982335"
"231051","513-UM","2016/12/30 20:17:57","新北市新店區中央路238-1號","121.52915","24.97258"
"231057","515-UM","2016/12/30 20:17:58","新北市新店區花園十路二段7-6號","121.554105","24.934365"
"231059","617-UM","2016/12/30 20:17:42","新北市新店區安德街116巷40號","121.508475","24.96122"
"231041","618-UM","2016/12/30 20:17:57","新北市新店區民權路48-2號","121.539551666667","24.9829616666667"
"231044","619-UM","2016/12/30 20:17:46","新北市新店區北新路三段173-3號","121.541035","24.98402"
"231063","641-BX","2016/12/30 20:17:37","新北市新店區車子路1-1號","121.504785","24.95787"
"231050","718-UY","2016/12/30 20:17:45","新北市新店區北宜路一段35號","121.538235","24.9576733333333"
"231053","719-UM","2016/12/30 20:17:57","新北市新店區松林路2號","121.546795","24.9109866666667"
"231062","719-UY","2016/12/30 20:17:53","新北市新店區安泰路7巷16號","121.485675","24.95099"
"231061","897-TW","2016/12/30 20:17:46","新北市新店區安興路33-1號","121.515788333333","24.9704116666667"
"231055","AKT-0513","2016/12/30 20:17:52","新北市新店區北新路一段303號","121.54136","24.9674883333333"
"241011","013-R5","2016/12/30 20:17:55","新北市三重區龍門路199號","121.499751666667","25.073345"
"241028","022-UY","2016/12/30 20:17:39","新北市三重區大同南路128號","121.49635","25.0582783333333"
"241008","059-VK","2016/12/30 20:17:42","新北市三重區永福街211巷17號","121.479345","25.07409"
"241009","060-VK","2016/12/30 20:17:59","新北市三重區三和路四段382巷72號","121.480385","25.0782183333333"
"241031","061-VK","2016/12/30 20:17:43","新北市三重區過圳街9-1號","121.488803333333","25.060185"
"241017","063-VK","2016/12/30 20:17:41","新北市三重區新北大道一段6號","121.488873333333","25.0615516666667"
"241024","065-VK","2016/12/30 20:17:44","新北市三重區中正北路244號","121.481728333333","25.0681783333333"
"241026","066-VK","2016/12/30 20:17:49","新北市三重區環河南路35號","121.502808333333","25.061265"
"241002","090-VK","2016/12/30 20:17:43","新北市三重區仁厚街46號","121.500153333333","25.0767183333333"
"241007","156-TC","2016/12/30 20:17:49","新北市三重區仁美街52號","121.487021666667","25.0778383333333"
"241005","262-UM","2016/12/30 20:17:46","新北市三重區分子尾街94號","121.488793333333","25.0825666666667"
"241035","265-UM","2016/12/30 20:17:55","新北市三重區重新路二段42-1號","121.49841","25.0623"
"241016","266-UM","2016/12/30 20:17:47","新北市三重區中正北路9號","121.492576666667","25.0611116666667"
"241022","267-UM","2016/12/30 20:17:40","新北市三重區中正北路28號","121.4882","25.0637033333333"
"241018","268-UM","2016/12/30 20:17:47","新北市三重區雙園街95號","121.493868333333","25.0673033333333"
"241032","269-UM","2016/12/30 20:17:48","新北市三重區捷運路19巷6弄3號","121.484788333333","25.056985"
"241013","270-UM","2016/12/30 20:17:50","新北市三重區三和路三段151巷12號","121.49253","25.0739683333333"
"241025","271-UM","2016/12/30 20:17:56","新北市三重區三民街281號","121.479055","25.068225"
"241006","398-BY","2016/12/30 20:17:48","新北市三重區車路頭街139巷14號","121.48428","25.076185"
"241020","413-TH","2016/12/30 20:17:51","新北市三重區三和路三段172-1號","121.492338333333","25.073055"
"241004","475-VK","2016/12/30 20:17:51","新北市三重區溪尾街165巷45號","121.490465","25.080445"
"241019","478-VK","2016/12/30 20:17:38","新北市三重區自強路二段69號","121.488881666667","25.0698633333333"
"241030","480-VK","2016/12/30 20:17:48","新北市三重區集美街89巷36號","121.488193333333","25.0522966666667"
"241014","543-UM","2016/12/30 20:17:40","新北市三重區龍濱路165號","121.5024","25.06984"
"241023","545-UM","2016/12/30 20:17:40","新北市三重區頂崁街197號","121.477735","25.066695"
"241001","547-UM","2016/12/30 20:17:55","新北市三重區溪尾街46-1號","121.490905","25.0772366666667"
"241003","593-RM","2016/12/30 20:17:48","新北市三重區富華街29號","121.490526666667","25.08306"
"241015","597-RM","2016/12/30 20:17:48","新北市三重區重新路一段51-2號","121.501916666667","25.0637716666667"
"241012","941-UM","2016/12/30 20:17:48","新北市三重區河邊北街379-1號","121.501656666667","25.0765933333333"
"241029","942-UM","2016/12/30 20:17:44","新北市三重區中正南路131-1號","121.49371","25.05696"
"241033","AAC-255","2016/12/30 20:17:49","新北市三重區五谷王北街50巷47號","121.47503","25.0514333333333"
"235066","003-UY","2016/12/30 20:17:44","新北市中和區保平路249號","121.507348333333","25.004005"
"235064","005-UY","2016/12/30 20:17:51","新北市中和區中山路二段330號","121.494655","25.0023"
"235063","006-UY","2016/12/30 20:17:49","新北市中和區環河西路三段83號","121.493406666667","25.00795"
"235039","097-UM","2016/12/30 20:17:55","新北市中和區大勇街29巷2-5號","121.51614","24.9943333333333"
"235065","098-UM","2016/12/30 20:17:55","新北市中和區永和路39巷4號","121.497748333333","25.0050616666667"
"235040","150-BY","2016/12/30 20:17:48","新北市中和區安平路38號","121.509983333333","24.99497"
"235058","151-BY","2016/12/30 20:17:54","新北市中和區員山路116號","121.48109","24.995795"
"235055","183-VK","2016/12/30 20:17:44","新北市中和區民生街23巷3弄1號","121.470991666667","25.00517"
"235038","185-VK","2016/12/30 20:17:48","新北市中和區自強路52號","121.520133333333","24.9948416666667"
"235067","255-BX","2016/12/30 20:17:49","新北市板橋區中山路二段37號","121.473113333333","25.01571"
"235072","301-VK","2016/12/30 20:17:17","新北市五股區中直路31號","121.420323333333","25.1124566666667"
"235051","376-QA","2016/12/30 20:17:52","新北市中和區景安路221號","121.504368333333","24.991355"
"235068","377-QA","2016/12/30 20:17:39","新北市中和區中山路二段259號","121.49709","25.00241"
"235050","4979-A6","2016/12/30 20:17:54","新北市中和區景平路221巷10號","121.510085","24.992255"
"235069","4980-A6","2016/12/30 20:17:43","新北市中和區中正路368號","121.492988333333","24.9941333333333"
"235070","558-UM","2016/12/30 20:17:50","新北市中和區圓通路172號","121.497346666667","24.9946333333333"
"235060","647-TV","2016/12/30 20:15:55","新北市三重區光復路二段192號","121.470326666667","25.0632483333333"
"235046","733-UM","2016/12/30 20:17:56","新北市中和區忠孝街31巷45號","121.50978","24.9853166666667"
"235062","800-TS","2016/12/30 20:17:45","新北市中和區中正路786號","121.48498","25.00084"
"235041","802-TS","2016/12/30 20:17:41","新北市中和區永貞路239巷3號","121.512871666667","25.00345"
"235052","805-TS","2016/12/30 20:17:43","新北市中和區華新街30巷27號","121.506745","24.984075"
"235048","896-TW","2016/12/30 20:17:54","新北市新店區安和路三段173號","121.51587","24.9862316666667"
"235037","AAC-213","2016/12/30 20:17:45","新北市中和區秀朗路三段131號","121.525458333333","24.992855"
"235059","AAC-215","2016/12/30 20:17:58","新北市中和區圓通路391-6號","121.489721666667","24.9892116666667"
"220065","072-UY","2016/12/30 20:17:41","新北市板橋區金門街337巷14弄18號","121.43137","24.9821783333333"
"220086","073-UY","2016/12/30 20:17:46","新北市板橋區板城路275號","121.45187","25.0014533333333"
"247018","893-R6","2016/12/30 20:17:41","新北市蘆洲區民族路364號","121.47595","25.0910183333333"
"247008","546-UM","2016/12/30 20:17:46","新北市蘆洲區集賢路300號","121.481523333333","25.08526"
"247016","500-BY","2016/12/30 20:17:48","新北市蘆洲區光華路132巷7號","121.466045","25.0829583333333"
"247004","341-TH","2016/12/30 20:17:40","新北市蘆洲區環堤大道38號","121.456178333333","25.0833916666667"
"247006","339-TH","2016/12/30 20:17:48","新北市蘆洲區長安街2號","121.464781666667","25.078765"
"247022","337-TH","2016/12/30 20:18:00","新北市蘆洲區中正路275號","121.467123333333","25.08769"
"247024","336-TH","2016/12/30 20:17:54","新北市蘆洲區長興路50巷31號","121.464365","25.0843566666667"
"247002","335-TH","2016/12/30 20:17:42","新北市蘆洲區長安街347巷32號","121.455506666667","25.0870733333333"
"247012","057-VK","2016/12/30 20:17:54","新北市蘆洲區中興街12號","121.480365","25.0868116666667"
"247010","007-UY","2016/12/30 20:17:44","新北市蘆洲區信義路218號","121.478968333333","25.08507"
"247020","002-UY","2016/12/30 20:17:55","新北市蘆洲區民族路446-4號","121.472621666667","25.092075"
"247014","001-UY","2016/12/30 20:17:47","新北市蘆洲區中山二路137巷16號","121.472173333333","25.0811016666667"
"226004","205-ST","2016/12/30 20:05:55","新北市平溪區石底里公園街18-3號","121.733216666667","25.02585"
"224010","AGQ-8101","2016/12/30 20:17:47","新北市瑞芳區基山街171號","121.843038333333","25.108145"
"251009","008-UM","2016/12/30 20:07:19","新北市淡水區清水街1-5號","121.445315","25.170355"
"251004","009-UM","2016/12/30 20:17:47","新北市淡水區中正東路二段143巷2弄1號","121.460581666667","25.1473083333333"
"251013","180-VK","2016/12/30 20:17:31","新北市淡水區奎柔山路752巷31號","121.474648333333","25.2057416666667"
"251008","181-VK","2016/12/30 20:17:43","新北市淡水區淡海路180巷31號","121.42193","25.18454"
"251010","413-VK","2016/12/30 20:17:52","新北市淡水區新民街一段132號","121.427723333333","25.188815"
"251012","441-VK","2016/12/30 20:17:54","新北市淡水區下圭柔山431-1號","121.449836666667","25.2102666666667"
"251015","442-VK","2016/12/30 20:16:34","新北市淡水區淡金路三段446號","121.450763333333","25.2143283333333"
"251006","561-UM","2016/12/30 20:17:50","新北市淡水區北新路一段69-5號","121.453106666667","25.1807666666667"
"251002","672-BX","2016/12/30 20:17:56","新北市淡水區中正路206號","121.439716666667","25.1701516666667"
"251003","673-BX","2016/12/30 20:15:09","新北市淡水區中山北路一段229號","121.444438333333","25.1794666666667"
"207004","225-TW","2016/12/30 20:17:49","新北市萬里區北基里大仁路5號","121.682111666667","25.17532"
"252002","178-VK","2016/12/30 20:17:40","新北市三芝區中正路一段18巷6號","121.503361666667","25.2589466666667"
"252001","292-VK","2016/12/30 20:17:42","新北市三芝區中山路一段31號","121.500625","25.258055"
"237007","153-BY","2016/12/30 20:17:55","新北市三峽區二鬮路136巷22弄19號","121.35688","24.9101866666667"
"237012","275-BY","2016/12/30 20:17:42","新北市三峽區中華路39號","121.372765","24.9310783333333"
"237006","5529-G3","2016/12/30 20:17:44","新北市三峽區中正路二段169號","121.366025","24.91459"
"237005","AKY-6261","2016/12/30 20:17:49","新北市三峽區三樹路98巷119號","121.382293333333","24.9390333333333"
"236072","105-UM","2016/12/30 20:17:52","新北市土城區中山路68號","121.432415","24.97019"
"236043","107-UM","2016/12/30 20:17:56","新北市土城區裕民路147號","121.452133333333","24.9864683333333"
"236059","137-TH","2016/12/30 20:17:55","新北市土城區中央路二段137號","121.442018333333","24.977075"
"236079","166-UM","2016/12/30 20:17:42","新北市土城區民族街20號","121.419063333333","24.9629516666667"
"236031","253-BX","2016/12/30 20:17:48","新北市土城區中央路一段45巷2弄24號","121.448113333333","24.9897783333333"
"236027","269-VK","2016/12/30 20:17:39","新北市土城區裕生路83巷29弄2號","121.44825","24.9838966666667"
"236015","270-VK","2016/12/30 20:17:48","新北市土城區廣明街41巷2弄20號","121.4548","24.993555"
"236039","271-VK","2016/12/30 20:17:56","新北市土城區延吉街288號","121.464916666667","24.9841616666667"
"236022","401-BY","2016/12/30 20:17:53","新北市土城區延吉街111巷12弄20號","121.471491666667","24.9854483333333"
"236063","915-UM","2016/12/30 20:17:53","新北市土城區金城路三段33巷29號","121.465065","24.9874266666667"
"236055","AAC-216","2016/12/30 20:17:42","新北市土城區立德路105號","121.463605","24.987525"
"242019","AAC-296","2016/12/30 20:17:55","新北市新莊區長青街28號","121.456611666667","25.042495"
"242027","986-R7","2016/12/30 20:17:42","新北市新莊區中平路303號","121.444685","25.0515016666667"
"242046","751-BX","2016/12/30 20:17:56","新北市新莊區中正路新生巷59號","121.417383333333","25.0227283333333"
"242023","615-BX","2016/12/30 20:17:52","新北市新莊區化成路830號","121.464916666667","25.060115"
"242060","613-BX","2016/12/30 20:17:53","新北市新莊區新樹路172-13號","121.434545","25.0217366666667"
"242025","612-BX","2016/12/30 20:17:54","新北市新莊區五工一路80巷14號","121.461245","25.0668733333333"
"242044","566-BX","2016/12/30 20:17:57","新北市新莊區中正路895-5號","121.412693333333","25.0217066666667"
"242039","497-BY","2016/12/30 20:17:36","新北市新莊區成功街83巷9號","121.424326666667","25.01916"
"242002","442-UM","2016/12/30 20:17:40","新北市三重區重新路五段629號","121.46772","25.0440533333333"
"242037","440-UM","2016/12/30 20:17:41","新北市新莊區建安街62巷22號","121.426773333333","25.0252583333333"
"242021","415-TV","2016/12/30 20:17:47","新北市新莊區新泰路147號","121.448033333333","25.0366833333333"
"242056","413-TV","2016/12/30 20:17:49","新北市新莊區豐年街52號","121.446391666667","25.03187"
"242050","400-BY","2016/12/30 20:17:54","新北市新莊區民安西路196巷21號","121.42508","25.01541"
"242058","362-BY","2016/12/30 20:17:48","新北市新莊區龍安路272號","121.421988333333","25.0192933333333"
"242029","353-BY","2016/12/30 20:17:43","新北市新莊區中原路261號","121.448481666667","25.054465"
"242009","132-UY","2016/12/30 20:17:56","新北市新莊區福壽街99巷15弄1號","121.456853333333","25.0503583333333"
"242032","133-UY","2016/12/30 20:17:56","新北市新莊區義豐街23號","121.441138333333","25.0351"
"242017","135-UY","2016/12/30 20:17:37","新北市新莊區中港一街46號","121.450565","25.0454966666667"
"242041","172-VK","2016/12/30 20:17:45","新北市新莊區壽山路41號","121.414931666667","25.0309583333333"
"242005","173-VK","2016/12/30 20:17:38","新北市新莊區頭興街32號","121.464528333333","25.0535833333333"
"242011","175-VK","2016/12/30 20:17:00","新北市新莊區幸福路710巷8號","121.449826666667","25.0497333333333"
"242054","176-VK","2016/12/30 20:17:47","新北市新莊區西盛街367號","121.428025","25.01365"
"242034","346-TH","2016/12/30 20:16:58","新北市新莊區公園一路148號","121.446681666667","25.0383016666667"
"242048","347-TH","2016/12/30 20:17:36","新北市新莊區龍安路273號","121.42035","25.0199016666667"
"242015","348-TH","2016/12/30 20:17:39","新北市新莊區中和街31巷22號","121.44721","25.0439466666667"
"242013","350-TH","2016/12/30 20:17:53","新北市新莊區幸福路710巷5弄1號","121.449061666667","25.049785"
"242007","351-TH","2016/12/30 20:17:46","新北市新莊區福壽街111號","121.457856666667","25.0510633333333"
"238021","311-TH","2016/12/30 20:16:47","新北市樹林區佳園路三段101巷62弄14號","121.393823333333","24.950155"
"238014","282-BY","2016/12/30 20:17:58","新北市樹林區中山路三段208號","121.382791666667","24.966185"
"221008","129-UY","2016/12/30 20:17:44","新北市汐止區康寧街65號","121.618958333333","25.066635"
"221036","130-UY","2016/12/30 20:17:48","新北市汐止區福安街61巷14號","121.664836666667","25.0637816666667"
"221015","131-UY","2016/12/30 20:17:38","新北市汐止區建成路160巷16號","121.661901666667","25.0739583333333"
"221010","269-BY","2016/12/30 20:17:49","新北市汐止區八連路一段317號","121.639638333333","25.0868016666667"
"221023","279-VK","2016/12/30 20:17:44","新北市汐止區明峰街129號","121.630496666667","25.0709833333333"
"221032","280-BY","2016/12/30 20:17:54","新北市汐止區民權街二段37號","121.61943","25.0495416666667"
"221027","281-BY","2016/12/30 20:17:50","新北市汐止區大同路二段519號","121.661508333333","25.0688783333333"
"221038","297-VK","2016/12/30 20:17:41","新北市汐止區大同路三段66-3號","121.668065","25.0771716666667"
"221029","298-VK","2016/12/30 20:17:39","新北市汐止區樟樹一路99巷7弄1號","121.641195","25.0636183333333"
"221021","299-VK","2016/12/30 20:17:53","新北市汐止區水源路一段258號","121.654143333333","25.05976"
"221031","353-TW","2016/12/30 20:16:44","新北市汐止區原興路72號","121.632451666667","25.065975"
"221035","622-UM","2016/12/30 20:17:52","新北市汐止區長江街101-5號","121.658658333333","25.0731733333333"
"221025","623-UM","2016/12/30 20:17:53","新北市汐止區水源路二段30號","121.654803333333","25.0573433333333"
"221033","647-BX","2016/12/30 20:17:39","新北市汐止區東勢街201巷104號","121.633631666667","25.0429216666667"
"221002","707-TV","2016/12/30 20:17:38","新北市汐止區福德二路18號","121.635031666667","25.068175"
"221018","753-BX","2016/12/30 20:17:45","新北市汐止區茄安路14號","121.673086666667","25.0679166666667"
"220069","258-TC","2016/12/30 20:17:42","新北市板橋區貴興路119巷1弄1號","121.455783333333","25.0022"
"220056","276-BY","2016/12/30 20:13:30","新北市樹林區中山路三段210-2號","121.380841666667","24.9668166666667"
"220071","283-VK","2016/12/30 20:17:56","新北市板橋區廣權路119號","121.465316666667","24.9931216666667"
"220083","286-VK","2016/12/30 20:17:58","新北市板橋區僑中二街102巷18號","121.445358333333","25.00837"
"220081","287-VK","2016/12/30 20:17:49","新北市板橋區僑中一街80巷6弄1號","121.447823333333","25.01222"
"220061","293-UM","2016/12/30 20:17:39","新北市板橋區四川路一段127號","121.459835","25.0047916666667"
"220064","486-VK","2016/12/30 20:17:51","新北市板橋區文化路一段52巷29號","121.461471666667","25.0111616666667"
"220089","487-VK","2016/12/30 20:17:52","新北市板橋區四維路351號","121.46229","25.0299683333333"
"242001","280-VK","2016/12/30 19:16:14","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667"
"220103","561-BX","2016/12/30 20:17:50","新北市板橋區漢生東路23巷47號","121.465908333333","25.0180466666667"
"220055","827-TW","2016/12/30 20:17:46","新北市板橋區仁愛路81號","121.461311666667","24.99976"
"220074","895-R6","2016/12/30 20:17:53","新北市板橋區明德街20號","121.460011666667","25.0106783333333"
"220097","AAC-210","2016/12/30 20:17:48","新北市板橋區公館街29號","121.46119","25.0153716666667"
"220070","AAC-253","2016/12/30 20:17:44","新北市板橋區成都街12號","121.460333333333","25.0047866666667"
