"lineid","car","time","location","longitude","latitude"
"235029","098-UM","2016/12/30 14:07:58","新北市中和區中山路二段136巷6弄4號","121.50209","25.0038266666667"
"235004","150-BY","2016/12/30 14:07:58","新北市中和區宜安路47巷2號","121.511701666667","24.9964533333333"
"235022","151-BY","2016/12/30 14:07:54","新北市中和區連城路428巷7-3號","121.479836666667","24.9953733333333"
"235019","183-VK","2016/12/30 14:07:51","新北市板橋區民族路276巷48號","121.469171666667","25.0055483333333"
"235002","185-VK","2016/12/30 14:07:44","新北市中和區自強路52號","121.520171666667","24.994845"
"235049","186-VK","2016/12/30 14:07:11","新北市中和區景安路177巷36號","121.506961666667","24.9944366666667"
"235031","255-BX","2016/12/30 14:07:56","新北市中和區新生街264號","121.483725","24.99723"
"235008","293-VK","2016/12/30 14:07:55","新北市中和區中興街115巷15號","121.50079","24.9920633333333"
"235036","301-VK","2016/12/30 14:07:53","新北市中和區中山路二段26號","121.504636666667","25.0052916666667"
"235007","352-BY","2016/12/30 14:08:01","新北市中和區成功路92號","121.525868333333","24.991115"
"235015","376-QA","2016/12/30 14:07:53","新北市中和區忠孝街31巷25-7號","121.50992","24.9840316666667"
"235032","377-QA","2016/12/30 14:07:55","新北市中和區圓通路162巷8號","121.496816666667","24.9954066666667"
"235025","378-QA","2016/12/30 14:07:51","新北市中和區中山路三段35巷3號","121.479128333333","25.0055483333333"
"235014","4979-A6","2016/12/30 14:07:47","新北市中和區復興路65號","121.503925","24.9902233333333"
"235033","4980-A6","2016/12/30 14:07:50","新北市中和區中和路217巷12號","121.504471666667","25.0005633333333"
"235006","551-UM","2016/12/30 14:08:01","新北市中和區秀朗路三段36巷8號","121.526036666667","24.9961166666667"
"235034","558-UM","2016/12/30 14:08:01","新北市中和區中和路163號","121.502911666667","24.9998233333333"
"235009","565-BX","2016/12/30 14:07:51","新北市中和區景新街467巷15弄1號","121.513883333333","24.9883733333333"
"235018","640-BX","2016/12/30 14:07:50","新北市中和區民享街30巷1號","121.473945","25.0034716666667"
"235024","647-TV","2016/12/30 14:08:01","新北市中和區民治街1巷1號","121.474876666667","25.00569"
"235011","732-UM","2016/12/30 14:05:24","新北市中和區興南路二段34巷57弄4號","121.504998333333","24.98564"
"235010","733-UM","2016/12/30 14:05:29","新北市中和區興南路二段5號","121.508011666667","24.98641"
"235035","783-BX","2016/12/30 14:07:47","新北市中和區永和路226號","121.490571666667","25.0078216666667"
"235026","800-TS","2016/12/30 14:07:59","新北市中和區中山路二段366巷38號","121.491706666667","25.005115"
"235021","801-TS","2016/12/30 14:07:55","新北市中和區民利街40巷3弄11號","121.478891666667","24.999115"
"235005","802-TS","2016/12/30 14:07:55","新北市中和區新興街17巷9號","121.512413333333","25.0026316666667"
"235016","805-TS","2016/12/30 14:07:48","新北市中和區興南路二段399巷35-2號","121.500315","24.9781133333333"
"235012","896-TW","2016/12/30 14:07:43","新北市中和區華新街15號","121.507686666667","24.985065"
"235017","900-TW","2016/12/30 14:07:49","新北市中和區華福街42巷9弄1-2號","121.466231666667","24.9956633333333"
"235001","AAC-213","2016/12/30 14:07:58","新北市中和區秀朗路三段128巷1弄2號","121.52461","24.9924"
"235023","AAC-215","2016/12/30 14:07:51","新北市中和區圓通路296巷6號","121.488018333333","24.98957"
"220016","013-TV","2016/12/30 14:07:54","新北市板橋區翠華街6巷11號","121.480876666667","25.0240466666667"
"220013","072-UY","2016/12/30 14:07:48","新北市板橋區民族路151巷55號","121.469205","25.0083883333333"
"220034","073-UY","2016/12/30 14:07:47","新北市板橋區中正路236巷13號","121.456498333333","25.01918"
"220105","075-UY","2016/12/30 14:07:42","新北市板橋區江寧路三段25號","121.471103333333","25.0316333333333"
"247017","893-R6","2016/12/30 14:07:45","新北市蘆洲區復興路111-8號","121.476903333333","25.08848"
"247007","546-UM","2016/12/30 14:07:53","新北市蘆洲區中山一路276號","121.471475","25.0792066666667"
"247015","500-BY","2016/12/30 14:07:52","新北市蘆洲區光華路70巷13號","121.467578333333","25.0833483333333"
"247003","341-TH","2016/12/30 14:07:53","新北市蘆洲區長安街102巷53-5號","121.462471666667","25.0819916666667"
"247005","339-TH","2016/12/30 14:08:01","新北市蘆洲區永安南路二段16巷17弄20號","121.467475","25.07801"
"247021","337-TH","2016/12/30 14:07:58","新北市蘆洲區三民路246號","121.467991666667","25.0898433333333"
"247023","336-TH","2016/12/30 14:07:58","新北市蘆洲區光榮路66巷15號","121.463308333333","25.0882333333333"
"247001","335-TH","2016/12/30 14:07:53","新北市蘆洲區永平街32巷5號","121.45879","25.09122"
"247011","057-VK","2016/12/30 14:08:00","新北市蘆洲區信義路258號","121.47832","25.086735"
"247009","007-UY","2016/12/30 14:07:54","新北市蘆洲區信義路176號","121.479328333333","25.0839783333333"
"247019","002-UY","2016/12/30 14:08:01","新北市蘆洲區民族路426巷56號","121.472781666667","25.0937066666667"
"247013","001-UY","2016/12/30 14:07:54","新北市蘆洲區三民路155號","121.471411666667","25.08685"
"208004","642-TV","2016/12/30 14:07:57","新北市金山區六股里下六股65號","121.614403333333","25.22365"
"208004","761-BX","2016/12/30 14:07:56","新北市新店區薏仁坑路自強巷1號","121.496931666667","24.9582066666667"
"207002","749-BX","2016/12/30 14:07:59","新北市萬里區溪底里瑞泉路19-1號","121.606271666667","25.146385"
"207001","291-VK","2016/12/30 14:07:58","新北市萬里區磺潭里清水18號","121.637701666667","25.1977983333333"
"236067","105-UM","2016/12/30 14:07:56","新北市土城區和平路51-1號","121.443706666667","24.9719516666667"
"236041","107-UM","2016/12/30 14:07:53","新北市土城區裕生路82巷2號","121.447543333333","24.9859616666667"
"236057","137-TH","2016/12/30 14:07:54","新北市土城區中央路三段244巷5號","121.427888333333","24.9643"
"236077","166-UM","2016/12/30 14:08:01","新北市土城區永寧路32巷10弄53號","121.428683333333","24.9613766666667"
"236029","253-BX","2016/12/30 14:08:02","新北市土城區城林路6巷80號","121.438373333333","24.9798083333333"
"236025","269-VK","2016/12/30 14:07:58","新北市土城區承天路1號","121.435923333333","24.9661983333333"
"236013","270-VK","2016/12/30 14:08:00","新北市土城區學府路二段171-3號","121.446086666667","24.9788183333333"
"236035","271-VK","2016/12/30 14:07:49","新北市土城區青雲路322巷2弄2號","121.458518333333","24.97718"
"236019","401-BY","2016/12/30 14:07:57","新北市土城區延吉街312號","121.463905","24.984045"
"236006","498-BY","2016/12/30 14:07:56","新北市土城區中央路一段75號","121.447593333333","24.9895516666667"
"236046","913-UM","2016/12/30 14:07:48","新北市土城區明德路一段365-1號","121.453561666667","24.9790716666667"
"236061","915-UM","2016/12/30 14:07:47","新北市土城區員福街16號","121.44164","24.97856"
"236054","AAC-216","2016/12/30 14:07:56","新北市土城區中華路二段92號","121.438218333333","24.974745"
"221032","280-BY","2016/12/30 14:07:48","新北市汐止區新台五路一段266號","121.659265","25.0637016666667"
"220027","145-BY","2016/12/30 14:08:03","新北市板橋區民權路282號","121.457461666667","25.0156833333333"
"220037","145-RM","2016/12/30 14:07:49","新北市板橋區文化路二段182巷3弄27號","121.471988333333","25.0280366666667"
"220028","200-UY","2016/12/30 14:07:56","新北市板橋區大觀路二段7巷69-3號","121.449281666667","25.0031966666667"
"220050","245-BX","2016/12/30 14:07:48","新北市板橋區縣民大道三段127巷1號","121.477311666667","25.0229966666667"
"220017","258-TC","2016/12/30 14:07:50","新北市板橋區華興街77號","121.456943333333","25.0050566666667"
"220004","276-BY","2016/12/30 14:07:58","新北市板橋區信義路74巷4弄2號","121.457053333333","24.993085"
"220020","277-BY","2016/12/30 14:07:54","新北市板橋區大觀路三段50巷59號","121.43184","24.9960883333333"
"220019","283-VK","2016/12/30 14:07:48","新北市板橋區忠孝路154巷22號","121.4641","25.0019816666667"
"220043","285-UM","2016/12/30 14:07:56","新北市板橋區光武街96號","121.466011666667","25.02874"
"220001","285-VK","2016/12/30 14:07:45","新北市板橋區永豐街119號","121.474458333333","25.0196133333333"
"220031","286-VK","2016/12/30 14:07:56","新北市板橋區龍興街97巷14號","121.443586666667","25.0029383333333"
"220029","287-VK","2016/12/30 14:07:50","新北市板橋區南雅西路二段156巷17號","121.45232","25.0132"
"220039","288-VK","2016/12/30 14:07:51","新北市板橋區裕民街45巷3-1號","121.461546666667","25.028405"
"220009","293-UM","2016/12/30 14:08:00","新北市板橋區中山路二段273號","121.477643333333","25.01805"
"220032","296-UM","2016/12/30 14:07:58","新北市板橋區溪崑一街30巷26號","121.42938","24.9914183333333"
"220023","297-UM","2016/12/30 14:07:06","新北市板橋區大智街71巷8弄2號","121.453346666667","25.015255"
"220010","305-R5","2016/12/30 14:07:59","新北市中和區環中路120號","121.48192","25.01244"
"220041","307-R5","2016/12/30 14:08:00","新北市板橋區文化路二段225巷62號","121.469225","25.0285066666667"
"220047","317-R6","2016/12/30 14:08:04","新北市板橋區自由路51巷14弄6號","121.464771666667","25.0237916666667"
"220012","486-VK","2016/12/30 14:08:03","新北市板橋區板新路27號","121.474646666667","25.012965"
"220038","487-VK","2016/12/30 14:07:54","新北市板橋區文化路二段431號","121.474871666667","25.0329533333333"
"242001","280-VK","2016/12/30 14:07:46","新北市新莊區成德街63號","121.423608333333","25.021705"
"220036","491-VK","2016/12/30 14:07:50","新北市板橋區文化路二段182巷17號","121.472206666667","25.0266666666667"
"220104","560-BX","2016/12/30 14:07:55","新北市板橋區瑞安街25號","121.45537","25.02297"
"220052","561-BX","2016/12/30 14:07:49","新北市板橋區介壽街84巷52號","121.468705","25.0185"
"220011","609-BX","2016/12/30 14:07:52","新北市板橋區三民路二段107號","121.479223333333","25.0160016666667"
"220040","637-BX","2016/12/30 14:07:52","新北市板橋區縣民大道三段247巷9號","121.481673333333","25.0263566666667"
"220005","686-BX","2016/12/30 14:07:53","新北市板橋區重慶路71號","121.461791666667","25.0068866666667"
"220025","687-BX","2016/12/30 14:07:58","新北市板橋區大觀路二段18號","121.446746666667","25.003475"
"220042","689-BX","2016/12/30 14:07:46","新北市板橋區民生路三段21號","121.467173333333","25.02403"
"220002","741-BX","2016/12/30 14:07:58","新北市板橋區重慶路93巷16號","121.462798333333","25.005755"
"220030","806-UM","2016/12/30 14:07:50","新北市板橋區大觀路三段263號","121.429128333333","24.9920966666667"
"220003","827-TW","2016/12/30 14:07:55","新北市板橋區新民街2號","121.463961666667","25.009205"
"220014","829-TW","2016/12/30 14:07:48","新北市板橋區三民路二段正隆巷67號","121.476225","25.0131466666667"
"220051","830-TW","2016/12/30 14:07:59","新北市板橋區田單街49巷1弄14號","121.482655","25.028885"
"220045","831-TW","2016/12/30 14:07:54","新北市板橋區雙十路二段6-11號","121.476675","25.0265233333333"
"220022","895-R6","2016/12/30 14:07:48","新北市板橋區林園街60號","121.453611666667","25.0107116666667"
"220021","985-R7","2016/12/30 14:07:47","新北市板橋區中正路166號","121.456493333333","25.0169183333333"
"220046","AAC-210","2016/12/30 14:08:03","新北市板橋區新生街98巷6號","121.458656666667","25.0219133333333"
"220018","AAC-253","2016/12/30 14:07:53","新北市板橋區忠孝路2號","121.45938","25.0017033333333"
