"lineid","car","time","location","longitude","latitude"
"235003","097-UM","2016/12/30 15:29:48","新北市中和區中正路464號","121.490098333333","24.9942483333333"
"235029","098-UM","2016/12/30 15:29:38","新北市中和區中正路776號","121.48529","25.0002233333333"
"235032","377-QA","2016/12/30 15:29:55","新北市中和區中正路776號","121.485208333333","25.0002383333333"
"235014","4979-A6","2016/12/30 15:29:47","新北市中和區景新街127號","121.505811666667","24.99742"
"235034","558-UM","2016/12/30 15:29:53","新北市中和區圓通路227號","121.49641","24.9942533333333"
"235024","647-TV","2016/12/30 15:29:41","新北市中和區員山路36巷16-3號","121.485115","24.9913983333333"
"235035","783-BX","2016/12/30 15:29:47","新北市中和區建康路21號","121.486196666667","25.0004716666667"
"235026","800-TS","2016/12/30 15:28:39","新北市新店區安平路30號","121.524215","24.9685633333333"
"235012","896-TW","2016/12/30 15:29:43","新北市中和區景新街379號","121.512358333333","24.990275"
"235001","AAC-213","2016/12/30 15:29:38","新北市中和區自立路171號","121.522988333333","24.9924466666667"
"235023","AAC-215","2016/12/30 15:29:40","新北市中和區員山路30-1號","121.483488333333","24.9879016666667"
"227003","642-TC","2016/12/30 15:29:38","新北市雙溪區三貂里政光路3-1號","121.850851666667","25.0629733333333"
"208004","642-TV","2016/12/30 15:29:57","新北市金山區月眉26-6號","121.630395","25.2160066666667"
"236067","105-UM","2016/12/30 15:29:55","新北市土城區中正路75號","121.444868333333","24.9756683333333"
"236041","107-UM","2016/12/30 15:29:53","新北市土城區學府路一段141號","121.453736666667","24.986095"
"236057","137-TH","2016/12/30 15:29:54","新北市土城區金城路一段1號","121.439105","24.9689183333333"
"236077","166-UM","2016/12/30 15:29:40","新北市土城區福安街88號","121.417953333333","24.9642016666667"
"236029","253-BX","2016/12/30 15:29:42","新北市土城區中央路一段242巷2弄1號","121.444226666667","24.9851233333333"
"236025","269-VK","2016/12/30 15:29:57","新北市土城區學府路二段259號","121.445123333333","24.9774033333333"
"236013","270-VK","2016/12/30 15:29:39","新北市土城區廣明街2號","121.456055","24.9916966666667"
"236035","271-VK","2016/12/30 15:29:49","新北市土城區明德路一段52號","121.46545","24.9837783333333"
"236019","401-BY","2016/12/30 15:29:57","新北市土城區金城路三段200-5號","121.468871666667","24.98776"
"236046","913-UM","2016/12/30 15:29:51","新北市土城區青雲路222號","121.459021666667","24.98113"
"236061","915-UM","2016/12/30 15:29:47","新北市土城區延和路248號","121.469656666667","24.9896433333333"
"236054","AAC-216","2016/12/30 15:29:37","新北市土城區延和路64號","121.46576","24.9890816666667"
"221032","280-BY","2016/12/30 15:29:49","新北市汐止區大同路二段179號","121.65209","25.0642266666667"
"220004","276-BY","2016/12/30 15:29:50","新北市板橋區南雅南路二段4巷2號","121.45428","25.0038316666667"
"220031","286-VK","2016/12/30 15:29:55","新北市板橋區大觀路二段266號","121.449555","24.996845"
"242001","280-VK","2016/12/30 15:29:50","新北市新莊區環河路636-7號","121.437388333333","25.0112116666667"
"220005","686-BX","2016/12/30 15:29:53","新北市板橋區大觀路二段435-10號","121.445088333333","24.9936783333333"
"220018","AAC-253","2016/12/30 15:29:53","新北市板橋區民生路二段56-3號","121.47195","25.017105"
