"lineid","car","time","location","longitude","latitude"
"244004","248-BX","2016/12/30 13:58:59","新北市林口區南勢街248號","121.358543333333","25.07566"
"243010","549-UM","2016/12/30 13:58:46","新北市泰山區新生路162號","121.431998333333","25.04234"
"231029","001-UM","2016/12/30 13:59:00","新北市新店區安和路一段5號","121.516758333333","24.9639716666667"
"231006","002-UM","2016/12/30 13:59:01","新北市新店區北宜路二段209號","121.553171666667","24.9533583333333"
"231025","0291-UT","2016/12/30 13:58:43","新北市新店區中正路275巷14號","121.537225","24.9736916666667"
"231004","046-UY","2016/12/30 13:58:50","新北市新店區寶橋路15號","121.543741666667","24.9740233333333"
"231001","106-UY","2016/12/30 13:58:56","新北市新店區三民路49號","121.536955","24.9709766666667"
"231035","107-UY","2016/12/30 13:59:03","新北市新店區安康路二段85巷42號","121.513951666667","24.96183"
"231023","108-UY","2016/12/30 13:58:59","新北市新店區文中路40號","121.539766666667","24.9566"
"231013","187-VK","2016/12/30 13:59:02","新北市新店區明德路111號","121.541481666667","24.9795183333333"
"231009","188-VK","2016/12/30 13:58:49","新北市新店區薏仁坑路自強巷1號","121.497011666667","24.9582116666667"
"231036","192-VK","2016/12/30 13:58:58","新北市新店區安祥路109巷3弄104號","121.479321666667","24.9605266666667"
"231012","256-BX","2016/12/30 13:58:47","新北市新店區中興路一段280號","121.545538333333","24.96855"
"231038","3712-VJ","2016/12/30 13:58:44","新北市新店區安康路一段35號","121.531728333333","24.9608033333333"
"231027","3713-VJ","2016/12/30 13:59:01","新北市新店區北宜路一段97號","121.539218333333","24.9553566666667"
"231037","4715-K9","2016/12/30 13:58:53","新北市新店區安康路三段165巷2弄16號","121.488891666667","24.9514133333333"
"231018","513-UM","2016/12/30 13:58:45","新北市新店區中央路96號","121.532021666667","24.97648"
"231026","515-UM","2016/12/30 13:58:55","新北市新店區中央路95巷4號","121.531475","24.97501"
"231028","617-UM","2016/12/30 13:58:57","新北市新店區安和路三段141號","121.516941666667","24.98544"
"231002","618-UM","2016/12/30 13:58:52","新北市新店區中正路629號","121.533888333333","24.9891366666667"
"231005","619-UM","2016/12/30 13:59:02","新北市新店區中興路三段170號","121.544265","24.9809366666667"
"231034","641-BX","2016/12/30 13:58:56","新北市新店區達觀路12號","121.5053","24.94088"
"231003","645-TV","2016/12/30 13:59:02","新北市新店區中興路一段115號","121.541338333333","24.9627933333333"
"231016","718-UY","2016/12/30 13:59:00","新北市新店區北宜路二段110-1號","121.556271666667","24.9537933333333"
"231022","719-UM","2016/12/30 13:59:00","新北市新店區自強路252號","121.548185","24.918115"
"231032","719-UY","2016/12/30 13:58:58","新北市新店區華城路6號","121.530115","24.9604116666667"
"231030","897-TW","2016/12/30 13:58:58","新北市新店區安興路5號","121.51503","24.9680166666667"
"231024","AKT-0513","2016/12/30 13:58:58","新北市新店區新生街13巷6號","121.539676666667","24.9660766666667"
"235030","003-UY","2016/12/30 13:58:44","新北市中和區中山路二段131巷11-1號","121.502961666667","25.002335"
"235028","005-UY","2016/12/30 13:58:52","新北市中和區連城路90號","121.49699","25.0007566666667"
"235027","006-UY","2016/12/30 13:59:04","新北市中和區連城路268-6號","121.486473333333","24.9963733333333"
"235020","096-UM","2016/12/30 13:58:58","新北市中和區中正路1206巷9號","121.480193333333","25.011145"
"235003","097-UM","2016/12/30 13:58:48","新北市中和區大勇街25巷8號","121.516946666667","24.99332"
"235029","098-UM","2016/12/30 13:58:58","新北市中和區福祥路133號","121.498411666667","25.0072633333333"
"235004","150-BY","2016/12/30 13:58:58","新北市中和區保健路46巷18號","121.509036666667","24.9962966666667"
"235022","151-BY","2016/12/30 13:58:54","新北市土城區金城路三段287巷39號","121.474873333333","24.9924516666667"
"235019","183-VK","2016/12/30 13:58:51","新北市中和區民德路25巷5弄2號","121.469341666667","25.0029383333333"
"235002","185-VK","2016/12/30 13:59:04","新北市中和區大勇街31巷1號","121.517441666667","24.99416"
"235049","186-VK","2016/12/30 13:58:02","新北市中和區景安路132巷16號","121.50428","24.9942866666667"
"235031","255-BX","2016/12/30 13:58:57","新北市中和區新生街242巷3-1號","121.48331","24.997775"
"235008","293-VK","2016/12/30 13:58:55","新北市中和區復興路274巷12號","121.502851666667","24.9907983333333"
"235036","301-VK","2016/12/30 13:58:53","新北市中和區連城路4號","121.499191666667","25.00243"
"235007","352-BY","2016/12/30 13:58:58","新北市中和區景平路146號","121.518421666667","24.9918533333333"
"235015","376-QA","2016/12/30 13:58:53","新北市中和區忠孝街106巷45號","121.51375","24.98437"
"235032","377-QA","2016/12/30 13:58:55","新北市中和區圓通路291巷3號","121.495385","24.99251"
"235025","378-QA","2016/12/30 13:58:51","新北市中和區民治街130巷4號","121.475118333333","25.002675"
"235014","4979-A6","2016/12/30 13:58:47","新北市中和區忠孝街1號","121.508913333333","24.98302"
"235033","4980-A6","2016/12/30 13:58:50","新北市中和區圓通路121巷5號","121.499616666667","24.9959616666667"
"235006","551-UM","2016/12/30 13:59:01","新北市中和區秀朗路三段70巷40號","121.525363333333","24.9944316666667"
"235034","558-UM","2016/12/30 13:59:01","新北市中和區圓通路42號","121.50078","24.997795"
"235009","565-BX","2016/12/30 13:58:51","新北市中和區復興路56號","121.503855","24.9903983333333"
"235018","640-BX","2016/12/30 13:58:50","新北市中和區民治街120號","121.474998333333","25.00356"
"235024","647-TV","2016/12/30 13:59:01","新北市中和區中山路三段116號","121.475971666667","25.00597"
"235011","732-UM","2016/12/30 13:59:04","新北市中和區興南路二段34巷26弄3號","121.505225","24.9866"
"235010","733-UM","2016/12/30 13:53:45","新北市中和區仁愛街95號","121.511825","24.9868766666667"
"235035","783-BX","2016/12/30 13:58:48","新北市中和區立德街7巷14號","121.489648333333","25.0060733333333"
"235026","800-TS","2016/12/30 13:58:59","新北市中和區中山路二段340巷63號","121.492776666667","25.0048733333333"
"235021","801-TS","2016/12/30 13:58:55","新北市中和區民安街25巷11號","121.480578333333","25.0002483333333"
"235005","802-TS","2016/12/30 13:58:55","新北市中和區永貞路280號","121.513188333333","25.0039616666667"
"235016","805-TS","2016/12/30 13:58:48","新北市中和區興南路三段52-4號","121.493743333333","24.97551"
"235012","896-TW","2016/12/30 13:59:03","新北市中和區南山路415號","121.507121666667","24.9897083333333"
"235017","900-TW","2016/12/30 13:58:49","新北市中和區華福街5號","121.465416666667","24.9968383333333"
"235001","AAC-213","2016/12/30 13:58:58","新北市中和區景平路73號","121.518921666667","24.9912966666667"
"235023","AAC-215","2016/12/30 13:59:00","新北市中和區圓通路367巷16號","121.491658333333","24.9888883333333"
"220016","013-TV","2016/12/30 13:58:53","新北市板橋區中山路二段465巷40弄2號","121.481205","25.0214716666667"
"220013","072-UY","2016/12/30 13:58:49","新北市板橋區漢生東路340巷3號","121.471641666667","25.0073483333333"
"220034","073-UY","2016/12/30 13:58:47","新北市板橋區大智街29號","121.454845","25.0151966666667"
"220105","075-UY","2016/12/30 02:18:19","新北市板橋區民生路二段161巷9號","121.47031","25.01958"
"247017","893-R6","2016/12/30 13:58:48","新北市蘆洲區民族路327巷112弄1號","121.47517","25.0898133333333"
"247007","546-UM","2016/12/30 13:58:48","新北市五股區四維路140號","121.468226666667","25.0753066666667"
"247015","500-BY","2016/12/30 13:58:52","新北市蘆洲區光華路22巷50號","121.468166666667","25.0851916666667"
"247003","341-TH","2016/12/30 13:58:53","新北市蘆洲區長榮路48號","121.46264","25.0832866666667"
"247005","339-TH","2016/12/30 13:59:01","新北市蘆洲區永安南路二段64號","121.464898333333","25.0780766666667"
"247021","337-TH","2016/12/30 13:58:59","新北市蘆洲區民族路556號","121.467683333333","25.089005"
"247023","336-TH","2016/12/30 13:58:58","新北市蘆洲區長榮路256號","121.460395","25.0860116666667"
"247001","335-TH","2016/12/30 13:58:53","新北市蘆洲區三民路607號","121.460596666667","25.0937783333333"
"247011","057-VK","2016/12/30 13:58:39","新北市蘆洲區集賢路238-6號","121.481026666667","25.0867166666667"
"247009","007-UY","2016/12/30 13:59:03","新北市蘆洲區三民路50號","121.475555","25.08319"
"247019","002-UY","2016/12/30 13:59:01","新北市蘆洲區民族路424號","121.474081666667","25.091845"
"247013","001-UY","2016/12/30 13:58:54","新北市蘆洲區保和街73號","121.46929","25.08617"
"208004","642-TV","2016/12/30 13:58:57","新北市金山區重和里磺溪頭6號","121.597021666667","25.213705"
"208004","761-BX","2016/12/30 13:58:56","新北市新店區車子路10號","121.504603333333","24.9549883333333"
"207002","749-BX","2016/12/30 13:58:59","新北市萬里區溪底里溪底路11號","121.613391666667","25.1471966666667"
"207001","291-VK","2016/12/30 13:58:58","新北市萬里區磺潭里清水18號","121.63769","25.1977983333333"
"236067","105-UM","2016/12/30 13:58:56","新北市土城區中正路63號","121.444413333333","24.9755716666667"
"236041","107-UM","2016/12/30 13:57:29","新北市土城區中央路二段280號","121.440856666667","24.9741283333333"
"236057","137-TH","2016/12/30 13:58:54","新北市土城區中華路二段168-1號","121.43743","24.9721066666667"
"236077","166-UM","2016/12/30 13:59:01","新北市土城區中央路三段130-4號","121.434385","24.9657883333333"
"236029","253-BX","2016/12/30 13:59:02","新北市土城區城林路6巷80號","121.438373333333","24.9798083333333"
"236025","269-VK","2016/12/30 13:58:58","新北市土城區中華路二段196號","121.437476666667","24.9703066666667"
"236013","270-VK","2016/12/30 13:58:59","新北市土城區城林路6巷80號","121.438551666667","24.9797666666667"
"236035","271-VK","2016/12/30 13:58:49","新北市土城區城林路6巷80號","121.438551666667","24.979805"
"236019","401-BY","2016/12/30 13:58:57","新北市土城區中華路二段2號","121.43879","24.97987"
"236006","498-BY","2016/12/30 13:58:43","新北市土城區中央路一段365巷30弄2號","121.446456666667","24.9800133333333"
"236046","913-UM","2016/12/30 13:58:48","新北市土城區城林路6巷80號","121.438351666667","24.9797983333333"
"236061","915-UM","2016/12/30 13:58:47","新北市土城區城林路6巷80號","121.438408333333","24.97988"
"236052","AAC-216","2016/12/30 13:58:56","新北市土城區城林路6巷80號","121.438321666667","24.9797683333333"
"221032","280-BY","2016/12/30 13:58:48","新北市汐止區仁愛路25號","121.659298333333","25.063745"
"220027","145-BY","2016/12/30 13:59:03","新北市板橋區民權路202巷12弄2號","121.460465","25.01547"
"220037","145-RM","2016/12/30 13:58:49","新北市板橋區莊敬路136-4號","121.471018333333","25.0233833333333"
"220028","200-UY","2016/12/30 13:58:59","新北市板橋區大觀路二段文和巷88號","121.44461","24.9982216666667"
"220050","245-BX","2016/12/30 13:58:54","新北市板橋區莊敬路255號","121.473556666667","25.021545"
"220017","258-TC","2016/12/30 13:58:50","新北市板橋區大華街20號","121.458896666667","25.0062133333333"
"220004","276-BY","2016/12/30 13:58:50","新北市板橋區信義路91-2號","121.45726","24.9938366666667"
"220020","277-BY","2016/12/30 13:58:54","新北市板橋區大觀路三段36巷83號","121.434491666667","24.9974233333333"
"220019","283-VK","2016/12/30 13:58:51","新北市板橋區忠孝路176巷11號","121.464778333333","25.0017883333333"
"220043","285-UM","2016/12/30 13:58:44","新北市板橋區文化路二段76號","121.469395","25.0250616666667"
"220001","285-VK","2016/12/30 13:59:06","新北市板橋區中山路二段157號","121.475626666667","25.01677"
"220031","286-VK","2016/12/30 13:58:57","新北市板橋區大觀路一段38巷156弄75號","121.44282","25.00688"
"220029","287-VK","2016/12/30 13:58:57","新北市板橋區光華街19巷76號","121.452688333333","25.0119183333333"
"220039","288-VK","2016/12/30 13:58:51","新北市板橋區四維路177巷2弄1號","121.46398","25.0262716666667"
"220009","293-UM","2016/12/30 13:59:00","新北市板橋區富山街109巷112號","121.474826666667","25.0210266666667"
"220032","296-UM","2016/12/30 13:59:05","新北市板橋區龍興街63巷9號","121.442655","25.0014066666667"
"220023","297-UM","2016/12/30 13:58:47","新北市板橋區中興路36-4號","121.455181666667","25.0076633333333"
"220010","305-R5","2016/12/30 03:10:50","新北市板橋區民生路二段36-1號","121.472458333333","25.0165416666667"
"220041","307-R5","2016/12/30 13:59:00","新北市板橋區漢生東路1號","121.464545","25.0175016666667"
"220047","317-R6","2016/12/30 13:58:56","新北市板橋區民有街22號","121.466195","25.0251033333333"
"220012","486-VK","2016/12/30 13:59:03","新北市板橋區漢生東路117號","121.467378333333","25.0148033333333"
"220038","487-VK","2016/12/30 13:58:54","新北市板橋區文化路二段311號","121.471966666667","25.0296466666667"
"242001","280-VK","2016/12/30 13:59:06","新北市新莊區四維路127-1號","121.422888333333","25.0228316666667"
"220036","491-VK","2016/12/30 13:58:57","新北市板橋區文化路二段124巷24號","121.471156666667","25.0257566666667"
"220104","560-BX","2016/12/30 13:58:56","新北市板橋區中正路341巷31號","121.454228333333","25.0198766666667"
"220052","561-BX","2016/12/30 13:58:50","新北市板橋區介壽街70號","121.46969","25.0190066666667"
"220011","609-BX","2016/12/30 13:58:52","新北市板橋區中山路二段161號","121.475783333333","25.0168166666667"
"220040","637-BX","2016/12/30 13:58:46","新北市板橋區雙十路二段4-6號","121.477028333333","25.025815"
"220005","686-BX","2016/12/30 13:58:53","新北市板橋區縣民大道二段1號","121.46223","25.01168"
"220025","687-BX","2016/12/30 13:58:58","新北市板橋區龍興街10號","121.442803333333","24.99974"
"220042","689-BX","2016/12/30 13:58:46","新北市板橋區民生路三段252號","121.464308333333","25.0311233333333"
"220002","741-BX","2016/12/30 13:58:53","新北市板橋區四川路一段69號","121.460285","25.0061516666667"
"220030","806-UM","2016/12/30 13:58:49","新北市板橋區篤行路三段64號","121.42799","24.9863583333333"
"220003","827-TW","2016/12/30 13:58:55","新北市板橋區中山路一段160-6號","121.46633","25.0121316666667"
"220014","829-TW","2016/12/30 13:58:49","新北市板橋區三民路二段正隆巷12弄6號","121.478108333333","25.0130633333333"
"220051","830-TW","2016/12/30 13:58:46","新北市板橋區縣民大道三段245巷11號","121.480985","25.0262333333333"
"220045","831-TW","2016/12/30 13:58:47","新北市板橋區莒光路75號","121.471601666667","25.02421"
"220022","895-R6","2016/12/30 13:58:48","新北市板橋區林園街2號","121.45434","25.0091866666667"
"220021","985-R7","2016/12/30 13:58:57","新北市板橋區中正路127號","121.456553333333","25.01534"
"220046","AAC-210","2016/12/30 13:59:03","新北市板橋區陽明街162號","121.463331666667","25.0244283333333"
"220018","AAC-253","2016/12/30 13:58:53","新北市板橋區中山路一段1號","121.459401666667","25.0074166666667"
