"lineid","car","time","location","longitude","latitude"
"244004","248-BX","2016/12/30 13:07:59","新北市林口區中山路568號","121.377748333333","25.0839466666667"
"231006","002-UM","2016/12/30 13:08:01","新北市新店區安華路28-1號","121.519511666667","24.96081"
"231025","0291-UT","2016/12/30 13:08:03","新北市新店區安華路28-1號","121.519398333333","24.9612483333333"
"231004","046-UY","2016/12/30 13:08:10","新北市新店區安華路28-1號","121.519556666667","24.9608833333333"
"231035","107-UY","2016/12/30 13:08:02","新北市新店區安華路28-1號","121.519628333333","24.9610616666667"
"231023","108-UY","2016/12/30 13:07:59","新北市新店區安華路28-1號","121.519686666667","24.9609316666667"
"231010","110-UY","2016/12/30 13:08:15","新北市新店區安華路28-1號","121.519351666667","24.9613716666667"
"231013","187-VK","2016/12/30 13:08:02","新北市新店區安華路28-1號","121.519648333333","24.961275"
"231009","188-VK","2016/12/30 13:08:09","新北市新店區屈尺路161-1號","121.54237","24.9229483333333"
"231036","192-VK","2016/12/30 13:07:57","新北市新店區安華路28-1號","121.519673333333","24.9610633333333"
"231012","256-BX","2016/12/30 13:08:06","新北市新店區安華路28-1號","121.51994","24.9610716666667"
"231027","3713-VJ","2016/12/30 13:08:01","新北市新店區安華路28-1號","121.519293333333","24.9606333333333"
"231037","4715-K9","2016/12/30 13:08:13","新北市新店區安華路28-1號","121.519503333333","24.9605433333333"
"231018","513-UM","2016/12/30 13:08:04","新北市新店區安華路28-1號","121.51956","24.9611916666667"
"231026","515-UM","2016/12/30 02:59:50","新北市新店區安華路28-1號","121.519635","24.9611066666667"
"231028","617-UM","2016/12/30 13:08:18","新北市新店區安華路28-1號","121.519486666667","24.96097"
"231005","619-UM","2016/12/30 13:08:15","新北市新店區安華路28-1號","121.519753333333","24.9606733333333"
"231034","641-BX","2016/12/30 13:07:57","新北市新店區安華路28-1號","121.519496666667","24.9605466666667"
"231003","645-TV","2016/12/30 13:08:02","新北市新店區安華路28-1號","121.519351666667","24.9605766666667"
"231016","718-UY","2016/12/30 13:08:00","新北市新店區安華路28-1號","121.519428333333","24.9612266666667"
"231022","719-UM","2016/12/30 13:08:00","新北市新店區安華路28-1號","121.519531666667","24.9612066666667"
"231030","897-TW","2016/12/30 13:07:58","新北市新店區安華路28-1號","121.519546666667","24.9607483333333"
"231024","AKT-0513","2016/12/30 13:08:15","新北市新店區安華路28-1號","121.519575","24.960585"
"235003","097-UM","2016/12/30 13:08:08","新北市中和區和城路一段271巷1號","121.485476666667","24.9916216666667"
"235029","098-UM","2016/12/30 13:07:58","新北市中和區中山路二段328-3號","121.49499","25.0022716666667"
"235004","150-BY","2016/12/30 13:08:18","新北市中和區和城路一段271巷1號","121.485491666667","24.991755"
"235022","151-BY","2016/12/30 13:08:13","新北市中和區圓通路367巷33弄59號","121.495611666667","24.9861666666667"
"235002","185-VK","2016/12/30 13:08:04","新北市中和區中正路511號","121.488408333333","24.9941366666667"
"235031","255-BX","2016/12/30 13:08:17","新北市中和區中山路二段550號","121.484068333333","25.0053716666667"
"235035","783-BX","2016/12/30 13:08:08","新北市中和區建一路2號","121.488108333333","25.0044866666667"
"235026","800-TS","2016/12/30 13:07:59","新北市中和區中正路570號","121.486451666667","24.9946983333333"
"235005","802-TS","2016/12/30 13:08:15","新北市中和區員山路36巷16-2號","121.485268333333","24.991715"
"235001","AAC-213","2016/12/30 13:07:58","新北市中和區中正路637巷52弄1號","121.485431666667","24.9935316666667"
"220016","013-TV","2016/12/30 13:08:14","新北市板橋區民生路二段17號","121.472763333333","25.0163533333333"
"208004","642-TV","2016/12/30 13:07:57","新北市金山區中山路192號","121.637821666667","25.2215266666667"
"208004","761-BX","2016/12/30 13:07:56","新北市萬里區野柳里八斗60號","121.661018333333","25.2066816666667"
"207002","749-BX","2016/12/30 13:08:00","新北市萬里區崁腳里崁腳路166號","121.644886666667","25.1559383333333"
"207001","291-VK","2016/12/30 13:07:58","新北市萬里區萬里里獅頭路23號","121.693123333333","25.178275"
"236006","498-BY","2016/12/30 13:08:03","新北市土城區亞洲路58巷2-7號","121.434673333333","24.973915"
"221032","280-BY","2016/12/30 13:08:08","新北市汐止區建成路39號","121.662961666667","25.0729716666667"
"242001","280-VK","2016/12/30 13:08:06","新北市新莊區環河路636-1號","121.436741666667","25.0102816666667"
"220005","686-BX","2016/12/30 13:02:05","新北市板橋區民生路二段16號","121.472875","25.0164533333333"
