"lineid","car","time","location","longitude","latitude"
"235035","783-BX","2016/12/30 14:28:47","新北市中和區立言街48號","121.488288333333","25.0067233333333"
"235026","800-TS","2016/12/30 14:28:59","新北市中和區中山路二段488-1號","121.487496666667","25.0049066666667"
"235021","801-TS","2016/12/30 14:28:55","新北市中和區員山路423巷16號","121.4803","25.0027133333333"
"235005","802-TS","2016/12/30 14:28:55","新北市中和區宜安路171號","121.508471666667","24.9992333333333"
"235016","805-TS","2016/12/30 14:28:48","新北市中和區興南路二段261巷3號","121.502988333333","24.9803666666667"
"235012","896-TW","2016/12/30 14:28:43","新北市中和區華新街109巷1-3號","121.509061666667","24.982295"
"235017","900-TW","2016/12/30 14:28:49","新北市中和區華安街21巷1-2號","121.467388333333","24.997545"
"235001","AAC-213","2016/12/30 14:28:38","新北市中和區秀朗路三段128巷38弄1號","121.524771666667","24.9941033333333"
"235023","AAC-215","2016/12/30 14:28:40","新北市中和區圓通路252巷2號","121.493333333333","24.991645"
"220016","013-TV","2016/12/30 14:28:53","新北市板橋區中山路二段595號","121.484853333333","25.0223483333333"
"220013","072-UY","2016/12/30 14:28:48","新北市板橋區實踐路93巷101號","121.467321666667","25.0059866666667"
"220034","073-UY","2016/12/30 14:28:46","新北市板橋區中正路250巷15號","121.456191666667","25.0194616666667"
"220105","075-UY","2016/12/30 14:28:42","新北市板橋區雙十路三段20號","121.471303333333","25.0306316666667"
"247017","893-R6","2016/12/30 14:28:45","新北市蘆洲區民族路314巷3弄13號","121.476973333333","25.0904633333333"
"247007","546-UM","2016/12/30 14:28:48","新北市蘆洲區信義路30巷15號","121.474525","25.0787783333333"
"247015","500-BY","2016/12/30 14:28:52","新北市蘆洲區正和街26號","121.469771666667","25.0822766666667"
"247003","341-TH","2016/12/30 14:28:53","新北市蘆洲區中原路12巷24號","121.460811666667","25.08404"
"247005","339-TH","2016/12/30 14:28:41","新北市蘆洲區長安街68巷23號","121.463715","25.0808066666667"
"247023","336-TH","2016/12/30 14:28:38","新北市蘆洲區正和街47號","121.46925","25.0812933333333"
"247001","335-TH","2016/12/30 14:28:53","新北市蘆洲區永樂街38巷41號","121.45829","25.089565"
"247011","057-VK","2016/12/30 14:28:39","新北市蘆洲區集賢路224巷28號","121.481548333333","25.08753"
"247009","007-UY","2016/12/30 14:28:54","新北市蘆洲區信義路222巷21號","121.479618333333","25.0854266666667"
"247019","002-UY","2016/12/30 14:28:41","新北市蘆洲區民權路117號","121.472311666667","25.089745"
"247013","001-UY","2016/12/30 14:28:54","新北市蘆洲區忠孝路22號","121.470931666667","25.0842266666667"
"208004","642-TV","2016/12/30 14:28:57","新北市金山區重和里六股林口32號","121.602891666667","25.2190683333333"
"208004","761-BX","2016/12/30 14:28:36","新北市新店區北宜路一段39巷23號","121.539158333333","24.9584316666667"
"207002","749-BX","2016/12/30 14:28:39","新北市萬里區崁腳里崁腳路106-4號","121.646041666667","25.15876"
"207001","291-VK","2016/12/30 14:28:38","新北市萬里區磺潭里清水9號","121.64019","25.19973"
"236067","105-UM","2016/12/30 14:28:29","新北市土城區永豐路252號","121.468731666667","24.9801366666667"
"236041","107-UM","2016/12/30 14:28:53","新北市土城區裕民路61巷1號","121.449298333333","24.98794"
"236057","137-TH","2016/12/30 14:28:54","新北市土城區中央路四段418號","121.411018333333","24.9520683333333"
"236077","166-UM","2016/12/30 14:28:40","新北市土城區中央路四段27巷1號","121.424376666667","24.96241"
"236029","253-BX","2016/12/30 14:28:54","新北市土城區順風路2號","121.439626666667","24.9765666666667"
"236025","269-VK","2016/12/30 14:28:57","新北市土城區忠義路76巷11-1號","121.440713333333","24.964475"
"236013","270-VK","2016/12/30 14:28:39","新北市土城區青雲路39巷7號","121.460346666667","24.98758"
"236035","271-VK","2016/12/30 14:28:49","新北市土城區青雲路483巷13弄1號","121.45992","24.9735483333333"
"236019","401-BY","2016/12/30 14:28:57","新北市土城區明德路一段107號","121.465546666667","24.98237"
"236006","498-BY","2016/12/30 14:28:43","新北市土城區日新街47號","121.442811666667","24.9887016666667"
"236046","913-UM","2016/12/30 14:28:48","新北市土城區青雲路369-2號","121.458811666667","24.9756266666667"
"236061","915-UM","2016/12/30 14:28:47","新北市土城區延壽路118-6號","121.469061666667","24.9946133333333"
"236054","AAC-216","2016/12/30 14:28:56","新北市土城區中華路二段103號","121.439128333333","24.9772883333333"
"221032","280-BY","2016/12/30 14:28:48","新北市汐止區新台五路一段266號","121.659255","25.0637033333333"
"221002","707-TV","2016/12/30 14:23:29","新北市汐止區大同路二段169巷22弄32號","121.65176","25.0653433333333"
"220027","145-BY","2016/12/30 14:28:43","新北市板橋區復興街117號","121.460403333333","25.01797"
"220037","145-RM","2016/12/30 14:28:57","新北市板橋區雙十路一段44巷36號","121.477415","25.02506"
"220028","200-UY","2016/12/30 14:28:56","新北市板橋區大觀路二段37巷134號","121.449385","25.00191"
"220050","245-BX","2016/12/30 14:28:48","新北市板橋區莊敬路262-1號","121.474181666667","25.0218233333333"
"220017","258-TC","2016/12/30 14:28:50","新北市板橋區華興街33號","121.45837","25.0045433333333"
"220004","276-BY","2016/12/30 14:28:50","新北市板橋區國慶路35號","121.458998333333","24.9954433333333"
"220020","277-BY","2016/12/30 14:28:54","新北市板橋區金門街337巷9弄1號","121.430385","24.98466"
"220019","283-VK","2016/12/30 14:28:48","新北市板橋區大豐街89號","121.462168333333","25.0004716666667"
"220043","285-UM","2016/12/30 14:28:50","新北市板橋區吳鳳路50巷77號","121.46998","25.0303666666667"
"220001","285-VK","2016/12/30 14:28:46","新北市板橋區縣民大道三段270巷29號","121.478675","25.02233"
"220031","286-VK","2016/12/30 14:28:55","新北市板橋區龍興街65巷4號","121.443486666667","25.0014283333333"
"220029","287-VK","2016/12/30 14:28:50","新北市板橋區大觀路一段75巷25號","121.448353333333","25.0043433333333"
"220039","288-VK","2016/12/30 14:28:51","新北市板橋區裕民街60號","121.461228333333","25.028575"
"220009","293-UM","2016/12/30 14:28:40","新北市板橋區中山路二段133號","121.475348333333","25.016495"
"220032","296-UM","2016/12/30 14:28:38","新北市板橋區滿平街84巷100弄8號","121.426231666667","24.9864366666667"
"220023","297-UM","2016/12/30 14:28:47","新北市板橋區南雅西路二段205號","121.451215","25.0133133333333"
"220010","305-R5","2016/12/30 14:28:38","新北市板橋區三民路二段181巷1號","121.479611666667","25.01435"
"220041","307-R5","2016/12/30 14:28:40","新北市板橋區松江街5號","121.46914","25.0261766666667"
"220047","317-R6","2016/12/30 14:28:36","新北市板橋區四維路266巷5弄5號","121.463698333333","25.0287216666667"
"220012","486-VK","2016/12/30 14:28:42","新北市板橋區中山路一段1號","121.459611666667","25.0075233333333"
"220038","487-VK","2016/12/30 14:28:54","新北市板橋區英士路199號","121.459121666667","25.0236833333333"
"242001","280-VK","2016/12/30 14:28:46","新北市新莊區四維路119巷17號","121.424158333333","25.0227733333333"
"220036","491-VK","2016/12/30 14:28:54","新北市板橋區陽明街273號","121.462223333333","25.0260133333333"
"220104","560-BX","2016/12/30 14:28:46","新北市板橋區中正路360巷51號","121.456355","25.0230683333333"
"220052","561-BX","2016/12/30 14:28:49","新北市板橋區文化路一段220號","121.466835","25.0205933333333"
"220011","609-BX","2016/12/30 14:28:54","新北市板橋區三民路二段155號","121.479156666667","25.0148766666667"
"220040","637-BX","2016/12/30 14:28:46","新北市板橋區文聖街149巷15號","121.479095","25.02838"
"220005","686-BX","2016/12/30 14:28:55","新北市板橋區五權街32巷1號","121.464933333333","24.9931316666667"
"220025","687-BX","2016/12/30 14:28:38","新北市板橋區僑中二街124巷2號","121.445468333333","25.005465"
"220042","689-BX","2016/12/30 14:28:50","新北市板橋區新海路405號","121.458548333333","25.0267733333333"
"220002","741-BX","2016/12/30 14:28:51","新北市板橋區光明街45號","121.461495","25.00272"
"220030","806-UM","2016/12/30 14:28:49","新北市板橋區篤行路一段39號","121.432151666667","24.99401"
"220003","827-TW","2016/12/30 14:28:56","新北市板橋區重慶路278巷6號","121.462645","24.9996866666667"
"220014","829-TW","2016/12/30 14:28:48","新北市板橋區長安街138巷1弄7號","121.473091666667","25.0097783333333"
"220051","830-TW","2016/12/30 14:28:51","新北市板橋區雙十路二段46巷48-1號","121.47591","25.0278883333333"
"220045","831-TW","2016/12/30 14:28:48","新北市板橋區民生路二段226巷31弄2號","121.471165","25.0222033333333"
"220022","895-R6","2016/12/30 14:28:48","新北市板橋區府中路56號","121.457048333333","25.009555"
"220021","985-R7","2016/12/30 14:28:57","新北市板橋區中正路184號","121.45622","25.01769"
"220046","AAC-210","2016/12/30 14:28:43","新北市板橋區漢生西路163號","121.463091666667","25.023005"
"220018","AAC-253","2016/12/30 14:28:53","新北市板橋區忠孝路4號","121.45958","25.0016866666667"
