"lineid","car","time","location","longitude","latitude"
"231044","619-UM","2016/12/30 18:59:00","新北市新店區寶中路72號","121.54782","24.98064"
"231063","641-BX","2016/12/30 18:58:57","新北市新店區車子路12號","121.504618333333","24.9542766666667"
"231050","718-UY","2016/12/30 18:59:06","新北市新店區新烏路一段11巷7號","121.547316666667","24.9513383333333"
"231053","719-UM","2016/12/30 18:58:57","新北市新店區櫻花街55巷6號","121.547613333333","24.9251483333333"
"231062","719-UY","2016/12/30 18:58:53","新北市新店區安豐路10號","121.50161","24.9571416666667"
"231061","897-TW","2016/12/30 18:59:06","新北市新店區安康路二段1-5號","121.517286666667","24.9638616666667"
"231055","AKT-0513","2016/12/30 18:58:52","新北市新店區新生街13巷42-1號","121.53884","24.9664966666667"
"241006","398-BY","2016/12/30 18:37:44","新北市三重區車路頭街135-1號","121.48429","25.07615"
"235066","003-UY","2016/12/30 18:59:04","新北市中和區中山路二段131巷11號","121.502775","25.0024233333333"
"235064","005-UY","2016/12/30 18:58:51","新北市中和區景平路545巷10號","121.498003333333","24.9992083333333"
"235063","006-UY","2016/12/30 18:59:09","新北市中和區錦和路85號","121.489981666667","24.9959016666667"
"235056","096-UM","2016/12/30 18:59:09","新北市中和區員山路466巷17弄7號","121.480563333333","25.00695"
"235039","097-UM","2016/12/30 18:58:55","新北市中和區宜安路37號","121.512268333333","24.9964483333333"
"235065","098-UM","2016/12/30 18:58:55","新北市中和區中山路二段2巷27號","121.503226666667","25.00697"
"235040","150-BY","2016/12/30 18:59:08","新北市中和區安樂路51巷26號","121.511295","24.9941583333333"
"235058","151-BY","2016/12/30 18:58:54","新北市中和區連城路532號","121.475653333333","24.99159"
"235055","183-VK","2016/12/30 18:59:04","新北市中和區民生街33號","121.470358333333","25.0054783333333"
"235038","185-VK","2016/12/30 18:59:08","新北市中和區立人街16號","121.519265","24.994195"
"235049","186-VK","2016/12/30 18:58:57","新北市中和區景安路132巷9號","121.504641666667","24.9942233333333"
"235067","255-BX","2016/12/30 18:59:10","新北市中和區中正路839巷3號","121.484575","25.002385"
"235072","301-VK","2016/12/30 18:58:57","新北市中和區中山路二段41號","121.504511666667","25.0050983333333"
"235043","352-BY","2016/12/30 18:59:03","新北市中和區成功路74號","121.526005","24.9918683333333"
"235051","376-QA","2016/12/30 18:58:52","新北市中和區華新街113巷4弄16號","121.50705","24.981225"
"235068","377-QA","2016/12/30 18:58:59","新北市中和區中正路211巷13弄42-1號","121.498036666667","24.993085"
"235061","378-QA","2016/12/30 18:59:08","新北市中和區民治街19巷2號","121.47526","25.0026383333333"
"235050","4979-A6","2016/12/30 18:58:54","新北市中和區忠孝街60巷2弄9號","121.511838333333","24.983405"
"235069","4980-A6","2016/12/30 18:59:04","新北市中和區景平路459巷1弄2號","121.500275","24.9963066666667"
"235042","551-UM","2016/12/30 18:59:05","新北市中和區秀朗路三段135巷7弄1號","121.525398333333","24.9919333333333"
"235070","558-UM","2016/12/30 18:58:50","新北市中和區景平路445號","121.500821666667","24.9961666666667"
"235045","565-BX","2016/12/30 18:59:05","新北市中和區南山路160號","121.5044","24.991715"
"235054","640-BX","2016/12/30 18:58:52","新北市中和區民享街41號","121.474153333333","25.00309"
"235060","647-TV","2016/12/30 18:58:55","新北市中和區中山路三段170巷152-1號","121.473425","25.00636"
"235047","732-UM","2016/12/30 18:43:25","新北市中和區南山路300號","121.507863333333","24.98712"
"235046","733-UM","2016/12/30 18:58:56","新北市中和區仁愛街36巷32號","121.511103333333","24.9868366666667"
"235071","783-BX","2016/12/30 18:59:03","新北市中和區中正路649號","121.485183333333","24.9958566666667"
"235062","800-TS","2016/12/30 18:59:05","新北市中和區中山路二段352號","121.49292","25.002655"
"235057","801-TS","2016/12/30 18:59:08","新北市中和區民安街25巷17號","121.480655","25.000055"
"235041","802-TS","2016/12/30 18:59:01","新北市中和區中安街166號","121.510851666667","25.000115"
"235052","805-TS","2016/12/30 18:59:03","新北市中和區興南路三段73巷8號","121.492178333333","24.974195"
"235048","896-TW","2016/12/30 18:59:01","新北市中和區興南路二段43號","121.507528333333","24.9856783333333"
"235053","900-TW","2016/12/30 18:59:04","新北市中和區華福街37號","121.466203333333","24.9967483333333"
"235037","AAC-213","2016/12/30 18:59:06","新北市中和區景平路116號","121.519386666667","24.9917466666667"
"235059","AAC-215","2016/12/30 18:58:58","新北市中和區圓通路367巷18-2號","121.491813333333","24.9887283333333"
"220068","013-TV","2016/12/30 18:58:59","新北市板橋區中山路二段465巷37號","121.481195","25.0214066666667"
"220065","072-UY","2016/12/30 18:59:02","新北市板橋區民族路247巷10號","121.471373333333","25.007665"
"220086","073-UY","2016/12/30 18:59:06","新北市板橋區大智街71巷8弄2號","121.453448333333","25.0153233333333"
"220106","075-UY","2016/12/30 15:08:28","新北市板橋區民生路二段120號","121.470455","25.0198616666667"
"247008","546-UM","2016/12/30 18:53:30","新北市五股區中興路三段5號","121.449328333333","25.0807816666667"
"247016","500-BY","2016/12/30 18:45:37","新北市五股區中興路三段5號","121.449236666667","25.0808366666667"
"247004","341-TH","2016/12/30 18:59:00","新北市五股區中興路三段2巷10號","121.448981666667","25.0815"
"247024","336-TH","2016/12/30 18:06:04","新北市五股區中興路三段5號","121.449375","25.0806466666667"
"247012","057-VK","2016/12/30 18:54:20","新北市五股區中興路三段2巷10號","121.44917","25.0808666666667"
"226004","205-ST","2016/12/30 18:59:02","新北市平溪區嶺腳里田子1-3號","121.750768333333","25.0239833333333"
"228002","585-TW","2016/12/30 18:53:14","新北市貢寮區福隆里東興街6-11號","121.950791666667","25.02108"
"228001","663-BX","2016/12/30 18:58:59","新北市貢寮區仁理村研海街12-1號","121.92379","25.05168"
"228003","828-UM","2016/12/30 18:57:54","新北市貢寮區和美里龍洞街33號","121.916628333333","25.110585"
"224006","676-BX","2016/12/30 18:58:54","新北市瑞芳區明燈路三段1號","121.809301666667","25.1073283333333"
"224007","285-BY","2016/12/30 18:59:07","新北市瑞芳區大埔路74號","121.76246","25.101565"
"224009","275-VK","2016/12/30 18:58:57","新北市瑞芳區山尖路54號","121.855468333333","25.11447"
"224008","273-VK","2016/12/30 18:59:04","新北市瑞芳區瑞芳街112巷9號","121.801493333333","25.1110233333333"
"224005","271-BY","2016/12/30 18:58:58","新北市瑞芳區海濱路155-1號","121.82971","25.1219833333333"
"227003","642-TC","2016/12/30 18:59:05","新北市雙溪區平林里康福家園10號","121.858826666667","25.0373366666667"
"227011","030-BX","2016/12/30 18:59:01","新北市雙溪區牡丹里中正路58巷23號","121.86645","25.041615"
"253006","032-BX","2016/12/30 18:58:56","新北市石門區八甲4-1號","121.521155","25.2825083333333"
"253005","295-VK","2016/12/30 18:59:03","新北市石門區中央路37-2號","121.568565","25.2948216666667"
"253005","6251-TK","2016/12/30 18:58:51","新北市石門區中央路60號","121.56824","25.29351"
"208003","665-BX","2016/12/30 18:58:51","新北市金山區中正路63號","121.63411","25.2218983333333"
"208001","761-BX","2016/12/30 18:59:01","新北市金山區中山路89號","121.640166666667","25.2188433333333"
"251009","008-UM","2016/12/30 18:57:39","新北市淡水區重建街38號","121.439921666667","25.1713316666667"
"251013","180-VK","2016/12/30 18:58:51","新北市淡水區安子內3號","121.487553333333","25.2156216666667"
"251010","413-VK","2016/12/30 18:58:52","新北市淡水區淡海路111號","121.42166","25.1826616666667"
"251012","441-VK","2016/12/30 18:58:54","新北市淡水區新民街322巷2號","121.435385","25.1835566666667"
"251015","442-VK","2016/12/30 18:59:10","新北市淡水區糞箕湖60號","121.48521","25.17232"
"251005","443-VK","2016/12/30 18:58:51","新北市淡水區中正路304-6號","121.437691666667","25.1727966666667"
"251001","559-UM","2016/12/30 18:59:08","新北市淡水區民權路92巷35-1號","121.462271666667","25.12659"
"251007","577-R6","2016/12/30 18:59:07","新北市淡水區民生路115-7號","121.464826666667","25.1386966666667"
"251002","672-BX","2016/12/30 18:59:06","新北市淡水區學府路17號","121.447541666667","25.1681783333333"
"251003","673-BX","2016/12/30 18:57:45","新北市淡水區中山北路一段149巷28號","121.442993333333","25.1780516666667"
"207003","550-UM","2016/12/30 18:59:08","新北市萬里區大鵬里頂社1-2號","121.65733","25.20969"
"207004","225-TW","2016/12/30 18:59:10","新北市萬里區萬里里獅頭路23號","121.693471666667","25.1781083333333"
"252002","178-VK","2016/12/30 18:59:01","新北市三芝區中正路一段82號","121.504166666667","25.2572566666667"
"252003","249-BX","2016/12/30 18:59:04","新北市三芝區錫板里海尾14-29號","121.476565","25.2573833333333"
"252001","292-VK","2016/12/30 18:59:02","新北市三芝區中興街二段260號","121.501766666667","25.2530433333333"
"208002","170-UY","2016/12/30 18:58:52","新北市金山區仁愛路37-13號","121.635845","25.2202533333333"
"237004","078-UY","2016/12/30 18:59:05","新北市三峽區有木205-1號","121.439013333333","24.85149"
"237007","153-BY","2016/12/30 18:58:55","新北市三峽區中正路二段329號","121.365958333333","24.910135"
"237009","210-TH","2016/12/30 18:58:50","新北市三峽區文化路212-6號","121.368366666667","24.935975"
"237013","252-BX","2016/12/30 18:58:59","新北市三峽區光明路69巷25號","121.376586666667","24.9292416666667"
"237012","275-BY","2016/12/30 18:59:02","新北市三峽區三樹路222巷37號","121.38175","24.9423866666667"
"237008","302-VK","2016/12/30 18:58:59","新北市三峽區中正路一段187號","121.372688333333","24.9278916666667"
"237014","433-BY","2016/12/30 18:59:06","新北市三峽區大勇路18-1號","121.36701","24.9380516666667"
"237006","5529-G3","2016/12/30 18:59:05","新北市三峽區溪東路233巷4弄29號","121.407576666667","24.9339533333333"
"237011","572-TV","2016/12/30 18:59:02","新北市三峽區介壽路三段65號","121.395556666667","24.93783"
"237015","649-BX","2016/12/30 18:59:02","新北市三峽區建安74-12號","121.455253333333","24.9236716666667"
"237010","706-TV","2016/12/30 18:59:07","新北市三峽區國光街364巷2號","121.371148333333","24.9398883333333"
"237005","AKY-6261","2016/12/30 18:58:49","新北市三峽區中山路299巷39號","121.361243333333","24.9357633333333"
"236072","105-UM","2016/12/30 18:58:52","新北市土城區清水路105號","121.456885","24.9823316666667"
"236043","107-UM","2016/12/30 18:59:02","新北市土城區裕民路136巷1號","121.451468333333","24.9860866666667"
"236059","137-TH","2016/12/30 18:58:55","新北市土城區金城路一段72號","121.443808333333","24.97239"
"236079","166-UM","2016/12/30 18:59:02","新北市土城區中央路四段125巷9弄12號","121.41692","24.9575433333333"
"236031","253-BX","2016/12/30 18:58:48","新北市土城區興城路79號","121.439936666667","24.9707316666667"
"236027","269-VK","2016/12/30 18:58:59","新北市土城區光明街4號","121.441863333333","24.9745766666667"
"236015","270-VK","2016/12/30 18:59:07","新北市土城區永豐路98巷8號","121.463066666667","24.987075"
"236039","271-VK","2016/12/30 18:59:03","新北市土城區仁愛路48-6號","121.462095","24.978995"
"236022","401-BY","2016/12/30 18:58:53","新北市土城區明峰街50號","121.467781666667","24.9864666666667"
"236050","913-UM","2016/12/30 18:59:00","新北市土城區青雲路316號","121.458961666667","24.97796"
"236063","915-UM","2016/12/30 18:59:01","新北市土城區金城路三段155號","121.468746666667","24.98842"
"236055","AAC-216","2016/12/30 18:59:02","新北市土城區學成路164號","121.448063333333","24.9891416666667"
"242002","442-UM","2016/12/30 18:59:00","新北市新莊區環河路636-7號","121.437436666667","25.0116966666667"
"238023","601-UM","2016/12/30 18:58:55","新北市樹林區三福街122號","121.406066666667","25.0163033333333"
"238019","599-UM","2016/12/30 18:57:23","新北市樹林區東榮街145號","121.414458333333","24.9816516666667"
"238018","571-TV","2016/12/30 18:58:52","新北市樹林區鎮前街165號","121.422275","24.9873066666667"
"238024","5061-A6","2016/12/30 18:58:53","新北市樹林區八德街426號","121.402748333333","24.9704333333333"
"238022","312-TH","2016/12/30 18:59:07","新北市樹林區東順街57巷6號","121.411461666667","24.9771333333333"
"238021","311-TH","2016/12/30 18:59:07","新北市樹林區柑園街二段32號","121.387488333333","24.95554"
"238025","303-VK","2016/12/30 18:59:06","新北市樹林區民和街79號","121.379823333333","24.9723033333333"
"238017","283-BY","2016/12/30 18:59:00","新北市樹林區光興街50號","121.40986","25.0027266666667"
"238014","282-BY","2016/12/30 18:58:58","新北市樹林區潭興街65號","121.424488333333","24.9981216666667"
"238026","172-UY","2016/12/30 18:58:53","新北市樹林區吉祥街3巷1號","121.392193333333","24.972895"
"238016","169-UY","2016/12/30 18:58:53","新北市樹林區文化街28號","121.419353333333","24.98771"
"239007","AAC-297","2016/12/30 18:59:03","新北市鶯歌區西湖街45巷17號","121.339901666667","24.9591783333333"
"239006","891-R6","2016/12/30 18:58:52","新北市鶯歌區鶯桃路67巷5號","121.34091","24.9524466666667"
"239008","527-UM","2016/12/30 18:58:55","新北市鶯歌區國際二路20巷26號","121.337531666667","24.9756183333333"
"239005","526-UM","2016/12/30 18:58:56","新北市鶯歌區大湖路361巷50號","121.330913333333","24.9775266666667"
"239001","417-VK","2016/12/30 18:59:02","新北市鶯歌區永智街57號","121.336423333333","24.95384"
"239003","360-BY","2016/12/30 18:59:07","新北市鶯歌區鶯桃路505號","121.331431666667","24.966725"
"239002","359-BY","2016/12/30 18:59:08","新北市鶯歌區中山路202-1號","121.346216666667","24.957055"
"239004","193-VK","2016/12/30 18:59:02","新北市鶯歌區中正三路鄭厝巷18-2號","121.333316666667","24.9339883333333"
"221008","129-UY","2016/12/30 18:59:04","新北市汐止區康寧街901號","121.651385","25.0750366666667"
"221036","130-UY","2016/12/30 18:59:08","新北市汐止區水碓街7號","121.664043333333","25.0698683333333"
"221015","131-UY","2016/12/30 18:58:59","新北市汐止區汐萬路一段256巷3號","121.653331666667","25.0746383333333"
"221010","269-BY","2016/12/30 18:59:09","新北市汐止區康寧街901號","121.6515","25.0750516666667"
"221012","278-VK","2016/12/30 18:55:47","新北市汐止區康寧街901號","121.650846666667","25.07525"
"221023","279-VK","2016/12/30 18:55:56","新北市汐止區康寧街901號","121.650988333333","25.07521"
"221032","280-BY","2016/12/30 18:58:54","新北市汐止區橫科路241-5號","121.622478333333","25.04873"
"221027","281-BY","2016/12/30 18:58:50","新北市汐止區康寧街901號","121.650896666667","25.07526"
"221029","298-VK","2016/12/30 18:59:00","新北市汐止區樟樹一路234號","121.642306666667","25.06676"
"221021","299-VK","2016/12/30 18:58:53","新北市汐止區汐萬路一段256巷3號","121.652708333333","25.0745766666667"
"221031","353-TW","2016/12/30 18:53:35","新北市汐止區福德一路274號","121.632143333333","25.0639383333333"
"221035","622-UM","2016/12/30 18:59:11","新北市汐止區汐萬路一段256巷3號","121.652501666667","25.074525"
"221025","623-UM","2016/12/30 18:58:53","新北市汐止區汐萬路一段244-1號","121.65123","25.07343"
"221033","647-BX","2016/12/30 18:58:59","新北市汐止區南勢街1巷2號","121.626986666667","25.03748"
"221002","707-TV","2016/12/30 18:58:59","新北市汐止區大同路一段2號","121.62107","25.05502"
"221018","753-BX","2016/12/30 18:59:05","新北市汐止區大同路二段341-1號","121.65597","25.0669783333333"
"220079","145-BY","2016/12/30 18:58:56","新北市板橋區民權路202巷12弄1號","121.46056","25.0157116666667"
"220088","145-RM","2016/12/30 18:58:53","新北市板橋區民生路二段148號","121.471436666667","25.019945"
"220080","200-UY","2016/12/30 18:59:08","新北市板橋區大觀路二段265巷3弄13-1號","121.443425","24.9981083333333"
"220101","245-BX","2016/12/30 18:59:08","新北市板橋區莊敬路218號","121.472538333333","25.0212433333333"
"220069","258-TC","2016/12/30 18:59:03","新北市板橋區大華街20號","121.458906666667","25.0061683333333"
"220056","276-BY","2016/12/30 18:58:27","新北市板橋區信義路68號","121.457321666667","24.9936783333333"
"220072","277-BY","2016/12/30 18:58:54","新北市樹林區樹新路106巷1號","121.429973333333","24.9977216666667"
"220071","283-VK","2016/12/30 18:58:56","新北市板橋區區運路3號","121.465218333333","25.0094633333333"
"220094","285-UM","2016/12/30 18:59:07","新北市板橋區莒光路16巷1號","121.469728333333","25.02455"
"220053","285-VK","2016/12/30 18:58:52","新北市板橋區中山路二段89巷48號","121.473713333333","25.0171533333333"
"220083","286-VK","2016/12/30 18:59:05","新北市板橋區大觀路一段38巷156弄77號","121.443121666667","25.0068466666667"
"220081","287-VK","2016/12/30 18:59:04","新北市板橋區南雅西路二段98-5號","121.452348333333","25.01144"
"220090","288-VK","2016/12/30 18:59:07","新北市板橋區四維路177巷1弄2號","121.464065","25.0261816666667"
"220061","293-UM","2016/12/30 18:58:59","新北市板橋區富山街109巷87號","121.474891666667","25.0209766666667"
"220084","296-UM","2016/12/30 18:59:03","新北市板橋區大觀路二段150巷32號","121.441668333333","24.9998983333333"
"220075","297-UM","2016/12/30 18:58:02","新北市板橋區館前西路213巷14號","121.454261666667","25.00823"
"220062","305-R5","2016/12/30 18:59:00","新北市板橋區民享街143號","121.477575","25.0168966666667"
"220092","307-R5","2016/12/30 18:59:05","新北市板橋區漢生東路73巷2號","121.466225","25.01597"
"220098","317-R6","2016/12/30 18:59:10","新北市板橋區民有街8號","121.466511666667","25.0246583333333"
"220064","486-VK","2016/12/30 18:59:00","新北市板橋區漢生東路266號","121.468231666667","25.0134"
"220089","487-VK","2016/12/30 18:59:00","新北市板橋區民生路二段234巷9號","121.468476666667","25.022675"
"242001","280-VK","2016/12/30 18:52:00","新北市新莊區環河路636-7號","121.437386666667","25.0112033333333"
"220087","491-VK","2016/12/30 18:59:10","新北市板橋區文化路二段22號","121.468896666667","25.0244483333333"
"220035","560-BX","2016/12/30 18:59:09","新北市板橋區中正路277號","121.455535","25.0189433333333"
"220103","561-BX","2016/12/30 18:59:10","新北市板橋區介壽街113號","121.470296666667","25.0184966666667"
"220063","609-BX","2016/12/30 18:58:55","新北市板橋區中山路二段113-1號","121.474686666667","25.0162766666667"
"220091","637-BX","2016/12/30 18:58:54","新北市板橋區萬板路190號","121.476186666667","25.0239633333333"
"220057","686-BX","2016/12/30 18:59:06","新北市板橋區縣民大道二段1號","121.462041666667","25.0116283333333"
"220077","687-BX","2016/12/30 18:58:57","新北市板橋區龍興街50號","121.443233333333","25.0010466666667"
"220093","689-BX","2016/12/30 18:58:53","新北市板橋區民生路三段270號","121.464351666667","25.0305766666667"
"220054","741-BX","2016/12/30 18:58:50","新北市板橋區後埔街13號","121.46039","25.0068083333333"
"220082","806-UM","2016/12/30 18:59:08","新北市板橋區滿平街123號","121.428685","24.98841"
"220055","827-TW","2016/12/30 18:59:06","新北市板橋區中山路一段160-12號","121.466546666667","25.0119416666667"
"220067","829-TW","2016/12/30 18:59:02","新北市板橋區三民路二段正隆巷12弄8號","121.477985","25.01322"
"220102","830-TW","2016/12/30 18:58:58","新北市板橋區縣民大道三段133巷35號","121.47709","25.0247816666667"
"220096","831-TW","2016/12/30 18:59:01","新北市板橋區莒光路64號","121.471073333333","25.024135"
"220074","895-R6","2016/12/30 18:59:05","新北市板橋區館前西路263號","121.45395","25.008685"
"220073","985-R7","2016/12/30 18:59:05","新北市板橋區中正路100號","121.45659","25.0151533333333"
"220097","AAC-210","2016/12/30 18:59:08","新北市板橋區四維路137巷25號","121.463933333333","25.0247266666667"
"220070","AAC-253","2016/12/30 18:59:04","新北市板橋區中山路一段156號","121.464855","25.011515"
