SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
鳳山,高雄市,56,懸浮微粒,普通,10,0.46,6.1,56,11,29,1.3,323,2,30.4,1.45,2016-05-17 03:00
仁武,高雄市,53,懸浮微粒,普通,6.4,0.45,10,57,12,25,2.1,324,2,27.94,2.92,2016-05-17 03:00
橋頭,高雄市,44,,良好,4.2,0.38,17,38,18,15,2,31,2,16.59,1.89,2016-05-17 03:00
美濃,高雄市,29,,良好,1.5,0.38,16,31,13,8.1,0.9,3.9,2,10.94,2.85,2016-05-17 03:00
臺南,臺南市,37,,良好,3,0.44,18,25,14,16,1.8,45,2,16.72,.59,2016-05-17 03:00
安南,臺南市,36,,良好,2.5,0.35,19,27,6,11,1.7,20,1,11.54,.12,2016-05-17 03:00
善化,臺南市,34,,良好,5.2,0.35,15,27,14,19,3.2,320,2,19.41,.87,2016-05-17 03:00
新營,臺南市,43,,良好,2,0.28,25,45,9,9.2,2.2,28,1,10.61,1.41,2016-05-17 03:00
嘉義,嘉義市,31,,良好,4.1,0.28,20,25,12,12,2.2,324,2,14.75,2.42,2016-05-17 03:00
臺西,雲林縣,36,,良好,3.8,0.26,43,32,22,8.8,6.8,31,2,9.7,.9,2016-05-17 03:00
朴子,嘉義縣,39,,良好,1.6,0.25,32,29,4,8.6,1.8,46,1,9.42,.8,2016-05-17 03:00
新港,嘉義縣,29,,良好,2.2,0.28,33,26,3,6.2,2.4,7.5,1,6.5,.29,2016-05-17 03:00
崙背,雲林縣,32,,良好,2.4,0.25,38,20,11,6.3,2.9,70,2,7.09,.77,2016-05-17 03:00
斗六,雲林縣,26,,良好,1.8,0.27,27,23,9,10,1.8,36,2,12.72,2.34,2016-05-17 03:00
南投,南投縣,26,,良好,2.1,0.28,30,21,7,8.8,1.2,33,1,12.54,3.73,2016-05-17 03:00
二林,彰化縣,34,,良好,3.6,0.24,41,28,10,6.6,3.3,39,1,7.14,.51,2016-05-17 03:00
線西,彰化縣,34,,良好,6.2,0.26,41,27,9,11,4,39,1,11.57,1.05,2016-05-17 03:00
彰化,彰化縣,32,,良好,1.5,0.25,39,18,11,6.3,1.7,0.4,1,7.24,.99,2016-05-17 03:00
西屯,臺中市,34,,良好,2.9,0.24,41,22,4,5.5,2.4,42,1,6.76,1.22,2016-05-17 03:00
忠明,臺中市,26,,良好,2.4,0.29,31,19,2,10,1.6,43,1,10.95,.63,2016-05-17 03:00
大里,臺中市,22,,良好,2.6,0.29,26,8,3,12,0.8,280,1,12.97,1.23,2016-05-17 03:00
沙鹿,臺中市,38,,良好,2.4,0.22,45,21,11,6.8,3.9,41,1,7.57,.83,2016-05-17 03:00
豐原,臺中市,21,,良好,1.2,0.27,25,12,4,4.1,0.8,336,1,5.46,1.4,2016-05-17 03:00
三義,苗栗縣,34,,良好,1.4,0.22,41,20,4,5.8,3.8,31,1,6.38,.6,2016-05-17 03:00
苗栗,苗栗縣,44,,良好,4.2,0.23,53,32,18,6.1,2.8,46,2,7.19,1.05,2016-05-17 03:00
頭份,苗栗縣,46,,良好,1.8,0.23,56,32,8,14,2.6,72,1,14.63,.14,2016-05-17 03:00
新竹,新竹市,47,,良好,3.8,0.23,56,21,10,8,4.3,65,1,8.96,.91,2016-05-17 03:00
竹東,新竹縣,47,,良好,0.8,0.23,57,22,11,2.4,1.1,59,1,2.82,.46,2016-05-17 03:00
湖口,新竹縣,48,,良好,3.6,0.2,58,19,11,4,5.5,56,2,4.29,.33,2016-05-17 03:00
龍潭,桃園市,49,,良好,1.7,0.18,59,29,12,3.4,4.6,56,1,3.82,.4,2016-05-17 03:00
平鎮,桃園市,46,,良好,5.4,0.22,55,42,7,8.6,3.4,31,2,8.9,.31,2016-05-17 03:00
觀音,桃園市,40,,良好,8.8,0.23,48,43,11,14,5.1,86,1,13.9,.32,2016-05-17 03:00
大園,桃園市,48,,良好,1.1,0.21,58,36,8,6.4,3.8,64,1,6.91,.52,2016-05-17 03:00
桃園,桃園市,48,,良好,6.7,0.2,57,31,12,7.1,4,99,1,8.14,1.08,2016-05-17 03:00
大同,臺北市,35,,良好,2.8,0.25,,32,9,5.9,,,1,7.79,1.9,2016-05-17 03:00
松山,臺北市,47,,良好,1.5,0.2,56,18,1,4.5,2.3,78,1,5.48,.98,2016-05-17 03:00
古亭,臺北市,52,臭氧,普通,1.6,0.2,63,22,11,3.6,3.5,94,1,4.24,.66,2016-05-17 03:00
萬華,臺北市,46,,良好,5,0.18,55,23,6,7.6,4,101,1,9.2,1.58,2016-05-17 03:00
中山,臺北市,47,,良好,3.4,0.22,56,19,7,7.6,2.8,111,1,8.81,1.25,2016-05-17 03:00
士林,臺北市,48,,良好,2.4,0.16,57,17,7,2.4,3.7,111,1,2.44,.05,2016-05-17 03:00
淡水,新北市,43,,良好,1.7,0.18,52,23,13,2,,,2,2.45,.44,2016-05-17 03:00
林口,新北市,48,,良好,1.5,0.17,57,34,11,4.8,3.1,91,1,5.89,1.12,2016-05-17 03:00
菜寮,新北市,45,,良好,1.2,0.17,54,25,8,4,4.5,100,1,4.26,.21,2016-05-17 03:00
新莊,新北市,46,,良好,4.4,0.18,56,19,11,4.1,5.1,73,1,5.34,1.2,2016-05-17 03:00
板橋,新北市,49,,良好,2.5,0.21,59,27,7,4.1,2.4,87,1,6.35,2.23,2016-05-17 03:00
土城,新北市,50,,良好,1,0.18,60,25,5,2.4,2.1,186,1,3.23,.8,2016-05-17 03:00
新店,新北市,54,臭氧,普通,1.5,0.17,65,23,8,3,4.8,104,1,3.47,.49,2016-05-17 03:00
萬里,新北市,56,懸浮微粒,普通,1.8,0.15,61,54,13,1.4,6,54,2,2.82,1.38,2016-05-17 03:00
汐止,新北市,45,,良好,1.7,0.2,55,23,11,7.8,1.4,79,1,8.49,.74,2016-05-17 03:00
基隆,基隆市,49,,良好,1.4,0.16,59,22,9,2.9,1.4,80,1,3.72,.8,2016-05-17 03:00
