04:30,448.3,672.1,87.3,171.5,545.7,0.0,57.2,7.0,30.4,29.6,0.0,0.0,-152.4
04:40,450.2,668.3,90.3,171.6,541.6,0.0,57.2,7.0,29.5,29.5,0.0,0.0,-152.6
04:50,448.9,669.7,88.1,171.2,542.3,0.0,57.3,7.0,30.1,30.1,0.0,0.0,-152.7
05:00,448.9,669.4,90.4,171.0,537.2,0.0,57.5,7.0,28.8,30.5,0.0,0.0,-152.5
05:10,447.9,672.9,88.6,171.7,541.5,0.0,57.2,7.0,30.1,30.7,0.0,0.0,-151.4
05:20,448.9,671.2,88.3,171.3,543.9,0.0,57.4,7.0,29.3,30.5,0.0,0.0,-152.9
05:30,448.2,668.8,88.4,171.2,544.5,0.0,57.1,7.0,29.9,30.7,0.0,0.0,-152.1
05:40,448.0,672.4,88.9,170.9,559.0,0.0,57.0,7.0,30.0,30.8,0.0,0.0,-152.2
05:50,448.1,672.1,89.4,171.2,546.8,0.0,57.8,7.0,32.4,28.5,0.0,0.0,-150.4
06:00,448.6,667.5,90.9,170.9,564.4,0.0,57.1,7.0,35.9,28.3,0.0,0.0,-152.6
06:10,448.4,669.4,83.2,170.8,566.5,0.0,57.4,7.0,30.0,27.7,0.0,0.0,-151.1
06:20,448.5,669.0,84.0,171.3,571.8,0.0,57.5,7.0,43.1,27.8,0.0,0.0,-151.2
06:30,448.6,668.0,92.9,171.0,569.7,0.0,56.3,7.0,29.6,28.2,0.0,0.0,-151.6
06:40,448.9,670.1,81.9,170.9,557.3,0.0,57.1,7.0,33.3,26.8,0.0,0.0,-150.8
06:50,448.3,674.1,88.7,172.7,544.4,0.0,57.2,7.0,32.3,27.3,0.0,0.0,-151.4
07:00,449.2,669.9,87.0,171.3,551.1,0.0,58.0,7.0,38.3,26.3,0.0,0.0,-151.0
07:10,449.6,672.2,80.0,172.0,550.5,0.0,57.4,7.0,31.5,28.0,0.0,0.0,-149.1
07:20,449.3,671.3,84.4,171.6,543.0,0.0,57.1,8.1,36.2,29.0,0.0,0.0,-150.2
07:30,449.5,668.1,99.6,172.1,548.3,0.0,56.7,8.1,34.1,29.3,0.1,0.0,-149.7
07:40,448.5,671.4,91.1,173.4,536.0,0.0,57.0,8.1,34.5,29.6,0.1,0.0,-150.1
07:50,448.8,671.3,89.7,173.1,544.8,0.0,57.4,8.1,37.2,29.2,0.1,0.0,-149.4
08:00,449.1,667.3,81.2,173.5,562.4,0.0,57.9,8.1,38.4,30.4,0.2,0.0,-123.2
08:10,449.2,671.6,82.1,173.3,555.0,6.4,57.9,8.1,37.2,30.2,0.3,0.0,-98.9
08:20,449.0,670.7,81.7,175.0,549.8,5.6,57.1,8.1,36.7,28.8,0.5,0.0,-74.4
08:30,449.0,671.6,86.1,174.0,513.9,11.4,57.8,8.1,34.4,28.0,0.3,0.0,-74.7
08:40,449.2,669.6,89.2,174.9,520.4,23.0,57.0,8.1,33.9,27.0,0.6,0.0,-74.7
08:50,448.3,674.6,90.9,174.2,509.3,28.9,57.4,8.1,36.8,28.0,0.7,0.0,-48.7
09:00,449.6,670.2,92.8,174.5,490.5,55.8,56.1,8.1,35.0,27.8,0.6,0.0,-48.7
09:10,448.8,675.3,79.8,174.9,488.4,60.3,57.8,8.1,44.4,28.2,0.7,0.0,-48.5
09:20,448.8,671.3,87.3,174.7,489.9,62.5,57.0,8.1,33.4,26.4,0.8,0.0,-48.6
09:30,448.4,675.0,78.7,174.3,491.0,73.1,58.4,8.1,38.8,25.6,0.9,9.4,-25.6
09:40,448.2,668.4,87.5,173.9,477.4,76.8,57.4,8.1,33.6,26.7,0.9,14.6,-25.5
09:50,448.2,670.8,88.1,174.7,457.7,85.7,57.7,8.1,32.8,26.3,0.9,21.3,-25.3
10:00,448.6,672.0,86.0,174.8,442.3,105.0,57.0,8.1,43.0,29.1,0.8,14.2,-25.5
10:10,448.1,667.6,91.3,173.6,433.4,115.0,57.0,8.1,57.9,31.2,1.0,15.9,-25.3
10:20,447.9,668.0,91.4,174.0,441.7,115.3,56.7,8.1,35.0,31.5,1.0,42.7,-23.1
10:30,449.0,672.3,79.2,175.0,415.9,117.1,58.9,8.1,36.6,32.0,1.1,32.8,0.0
10:40,448.6,672.7,85.1,174.6,424.5,120.4,57.8,8.1,35.9,34.9,1.1,28.9,0.0
10:50,448.5,673.2,87.2,175.0,425.3,124.3,57.6,8.1,36.3,36.7,1.0,29.4,0.0
11:00,448.4,674.6,84.0,174.3,399.3,141.8,58.1,8.1,37.1,38.3,1.1,32.1,0.0
11:10,448.7,669.3,88.6,173.9,401.4,154.9,56.0,8.1,34.6,41.0,1.0,30.0,0.0
11:20,448.4,675.7,81.2,174.5,376.8,155.1,57.4,8.1,45.8,42.4,1.0,36.9,0.0
11:30,449.3,675.8,95.1,174.8,381.9,149.8,50.8,8.1,40.6,41.3,1.1,30.4,0.0
11:40,448.8,672.2,88.5,174.2,401.4,145.2,48.4,8.1,33.3,41.4,1.2,31.8,0.0
11:50,449.5,669.2,78.2,174.6,389.1,145.6,48.7,8.1,32.8,39.7,1.1,38.4,0.0
12:00,448.8,675.8,93.7,175.3,381.8,145.8,48.6,8.1,31.1,38.0,1.1,26.7,0.0
12:10,449.4,655.8,88.5,174.7,397.6,145.5,48.7,8.1,36.4,33.7,1.2,13.9,0.0
12:20,447.3,646.8,83.5,174.0,390.6,145.8,48.7,8.1,34.4,30.7,0.9,14.8,0.0
12:30,448.4,649.6,85.7,174.3,389.0,145.3,48.4,8.1,31.5,31.6,0.8,17.0,0.0
12:40,448.9,648.3,78.1,174.3,381.1,145.7,48.8,8.1,35.0,31.5,1.0,16.6,0.0
12:50,449.2,648.0,76.0,174.4,386.3,145.6,48.6,8.1,37.3,32.6,0.8,19.1,0.0
13:00,448.6,649.6,88.1,175.0,393.0,145.9,48.7,8.1,30.9,32.0,1.0,30.4,0.0
13:10,448.8,648.0,92.4,174.2,399.7,145.8,48.6,8.1,29.2,31.6,0.8,32.8,0.0
13:20,449.2,648.7,88.2,174.8,398.2,145.6,48.8,8.1,30.1,32.7,0.6,31.3,0.0
13:30,448.8,649.3,81.5,174.6,397.8,145.5,48.7,8.1,32.4,32.2,1.3,32.8,0.0
13:40,448.3,648.3,82.3,174.4,402.5,145.2,48.6,8.1,31.3,32.1,1.2,34.4,0.0
13:50,447.8,646.3,85.0,174.2,407.1,149.8,48.9,8.1,30.3,33.1,0.8,34.2,0.0
14:00,448.7,648.5,81.1,174.0,408.3,149.3,48.8,8.1,29.9,32.9,0.9,30.6,0.0
14:10,448.2,647.9,85.6,174.8,411.2,149.8,48.7,8.1,31.3,29.6,0.9,33.2,0.0
14:20,448.2,650.4,84.0,174.5,406.7,149.1,48.5,8.1,31.3,27.9,0.8,36.5,0.0
14:30,448.4,649.5,82.4,174.6,413.9,149.5,48.4,8.1,36.3,27.6,0.6,44.9,0.0
14:40,449.3,647.9,83.5,175.1,403.5,149.8,48.6,8.1,29.7,26.1,0.3,42.2,0.0
14:50,449.1,648.6,84.7,175.0,407.3,149.7,49.0,8.1,31.4,26.1,0.3,45.4,0.0
15:00,448.6,648.1,83.2,174.1,404.4,149.5,48.2,8.1,31.3,25.1,0.4,49.4,0.0
15:10,448.0,647.5,95.6,174.7,402.3,149.6,48.8,8.1,33.5,25.8,0.4,47.0,0.0
15:20,448.6,651.6,88.5,174.0,411.7,149.1,48.6,8.1,30.6,27.8,0.4,46.6,0.0
15:30,448.5,655.5,79.9,174.0,402.1,149.8,48.9,8.1,31.7,28.0,0.4,52.0,0.0
15:40,448.9,653.2,79.2,174.4,402.0,163.4,48.5,8.1,29.7,28.5,0.3,48.3,0.0
15:50,447.2,656.0,94.0,174.2,407.9,163.0,48.6,8.1,29.6,28.6,0.2,45.1,0.0
16:00,448.6,663.5,96.3,174.3,411.9,162.9,48.9,8.1,33.2,28.5,0.2,48.7,0.0
16:10,448.6,671.0,75.7,174.3,407.4,168.8,49.9,8.1,43.3,27.8,0.2,53.8,0.0
16:20,447.7,669.4,80.4,174.7,391.9,168.4,56.0,8.1,52.5,28.3,0.1,57.3,0.0
16:30,449.0,666.7,92.0,174.5,402.1,170.0,58.1,8.1,52.4,28.5,0.1,46.9,0.0
16:40,448.8,673.4,85.0,174.6,407.2,176.5,58.5,8.1,50.9,26.2,0.1,49.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
