"RouteID","StationId","EstimateTime","Memo"
"190","14919","16",""
"190","14920","17",""
"190","14921","18",""
"190","14922","19",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","23",""
"190","14926","23",""
"190","14927","24",""
"190","14928","24",""
"190","14929","25",""
"190","14930","26",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","42",""
"190","14937","44",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","50",""
"190","14944","52",""
"190","14945","52",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","56",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","60",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","4",""
"190","14962","4",""
"190","14963","5",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","8",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","18",""
"190","14983","20",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","23",""
"190","14988","26",""
"190","14990","29",""
"190","41257","31",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","1",""
"5243","16438","2",""
"5243","16439","2",""
"5243","16440","4",""
"5243","16441","4",""
"5243","16442","5",""
"5243","16443","5",""
"5243","16444","6",""
"5243","16445","7",""
"5243","16446","8",""
"5243","16447","9",""
"5243","2178","9",""
"5243","2179","11",""
"5243","16448","12",""
"5243","16449","13",""
"5243","16450","13",""
"5243","16451","14",""
"5243","16452","14",""
"5243","16453","15",""
"5243","41292","15",""
"5243","16454","16",""
"5243","16455","16",""
"5243","16456","18",""
"5243","16457","19",""
"5243","16458","20",""
"5243","16459","20",""
"5243","16460","21",""
"5243","39467","22",""
"5243","16461","23",""
"5243","16462","23",""
"5243","16463","24",""
"5243","16464","24",""
"5243","16465","26",""
"5243","16466","27",""
"5243","16467","27",""
"5243","39468","28",""
"5243","16468","29",""
"5243","16469","30",""
"5243","16470","30",""
"5243","16471","30",""
"5243","16472","31",""
"5243","16473","33",""
"5243","16474","34",""
"5243","41293","34",""
"5243","16475","35",""
"5243","16476","35",""
"5243","16477","35",""
"5243","16478","36",""
"5243","16479","37",""
"5243","16480","37",""
"5243","2242","38",""
"5243","2243","40",""
"5243","16481","40",""
"5243","16482","41",""
"5243","16483","41",""
"5243","16484","43",""
"5243","16485","44",""
"5243","16486","45",""
"5243","16487","45",""
"5243","16488","46",""
"5243","16489","47",""
"5243","16490","48",""
"5243","16491","49",""
"5243","16492","49",""
"5243","16493","50",""
"5243","16494","50",""
"5243","16495","51",""
"5243","16496","52",""
"5243","16497","53",""
"5243","16498","54",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","254",""
"5239","15849","254",""
"5239","15850","254",""
"5239","15851","254",""
"5239","15852","254",""
"5239","15853","254",""
"5239","0049","254",""
"5239","15854","254",""
"5239","15855","254",""
"5239","15856","1",""
"5239","15857","3",""
"5239","15858","4",""
"5239","0050","5",""
"5239","15859","6",""
"5239","15860","10",""
"5239","15861","12",""
"5239","15862","13",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","42",""
"2035","27516","46",""
"5229","3976","8",""
"5229","3977","9",""
"5229","3978","10",""
"5229","3979","3",""
"5229","3971","0",""
"5229","3972","0",""
"5229","3973","0",""
"5229","3974","2",""
"5229","3975","3",""
"1075","32022","56",""
"1075","32023","57",""
"1075","32024","59",""
"1075","32025","62",""
"1075","32026","63",""
"1075","32027","65",""
"1075","32028","65",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","69",""
"1075","32032","70",""
"1075","32033","71",""
"1075","32034","71",""
"1075","32035","72",""
"1075","32036","73",""
"1075","32037","74",""
"1075","32038","76",""
"1075","32039","79",""
"1075","32040","82",""
"1075","32041","83",""
"1075","41054","83",""
"1075","41053","84",""
"1075","32042","88",""
"1075","41055","88",""
"1075","32043","90",""
"1075","32044","91",""
"1075","32045","93",""
"1075","32046","95",""
"1075","32047","96",""
"1075","32048","98",""
"1075","32049","99",""
"1075","32050","99",""
"1075","32051","100",""
"1075","32052","100",""
"1075","32053","101",""
"1075","32054","102",""
"1075","32055","102",""
"1075","32056","103",""
"1075","41684","103",""
"1075","41685","104",""
"1075","41686","105",""
"1075","32059","109",""
"1075","32060","111",""
"1075","32061","111",""
"1075","32062","111",""
"1075","32063","112",""
"1075","32064","112",""
"1075","32065","113",""
"1075","32066","115",""
"1075","32067","116",""
"1075","32068","117",""
"1075","32069","118",""
"1075","32070","119",""
"1075","32071","121",""
"1075","32072","122",""
"1075","32073","124",""
"1075","32074","125",""
"1075","32075","128",""
"2008","22641","26",""
"2008","22642","27",""
"2008","22643","28",""
"2008","22644","29",""
"2008","22645","31",""
"2008","22646","32",""
"2008","22647","33",""
"2008","22648","33",""
"2008","22649","35",""
"2008","22650","36",""
"2008","22651","37",""
"2008","22652","38",""
"2008","22653","39",""
"2008","22654","40",""
"2008","22655","41",""
"2008","22656","41",""
"2008","22657","42",""
"2008","22658","42",""
"2008","22659","44",""
"2008","22660","45",""
"2008","22661","46",""
"2008","22662","47",""
"2008","22663","48",""
"2008","22664","48",""
"2008","22665","49",""
"2008","22666","50",""
"2008","22667","56",""
"2008","22668","56",""
"2008","22669","56",""
"2008","22670","57",""
"2008","22671","58",""
"2008","22672","58",""
"2008","22673","60",""
"2008","22674","61",""
"2008","22675","62",""
"2008","22676","63",""
"2008","22677","64",""
"2008","22678","66",""
"2008","22679","66",""
"2008","22680","66",""
"2008","22681","68",""
"2008","22682","68",""
"2008","22683","69",""
"2008","22684","70",""
"2008","22685","71",""
"2008","22686","72",""
"2008","22687","72",""
"2008","22688","73",""
"2008","22689","74",""
"2008","22690","74",""
"2008","22691","75",""
"2008","22692","76",""
"2008","22693","76",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","29",""
"9014","27826","31",""
"9014","27827","32",""
"9014","27828","35",""
"9014","27829","40",""
"9014","27830","43",""
"9014","27831","44",""
"9014","27832","45",""
"9014","27833","46",""
"9014","27834","47",""
"9014","27835","48",""
"9014","27836","49",""
"9014","27837","50",""
"9014","27838","51",""
"9014","27839","53",""
"9014","27840","54",""
"9014","27841","55",""
"9014","27842","56",""
"803","11954","8",""
"803","11955","9",""
"803","11956","9",""
"803","11957","10",""
"803","11958","10",""
"803","11959","12",""
"803","1153","13",""
"803","11960","14",""
"803","11961","15",""
"803","11962","15",""
"803","11963","17",""
"803","11964","18",""
"803","11965","20",""
"803","11966","20",""
"803","11967","21",""
"803","11968","23",""
"803","11969","24",""
"803","11970","25",""
"803","11971","26",""
"803","11972","2",""
"803","11973","3",""
"803","11974","4",""
"803","11975","5",""
"803","11976","5",""
"803","11977","6",""
"803","11978","8",""
"803","11979","12",""
"803","11980","1",""
"803","11981","3",""
"803","11982","4",""
"803","11983","5",""
"803","11984","5",""
"803","11985","7",""
"803","11986","7",""
"803","11987","9",""
"803","11988","12",""
"803","11989","13",""
"803","11990","14",""
"803","11991","16",""
"803","11992","17",""
"803","11993","17",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","5",""
"803","11939","6",""
"803","11940","7",""
"803","11941","8",""
"803","11942","9",""
"803","11943","10",""
"803","11944","11",""
"803","11945","13",""
"803","11946","14",""
"803","11947","15",""
"803","11948","16",""
"803","11949","2",""
"803","11950","4",""
"803","11951","5",""
"803","11952","6",""
"803","11953","8",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","41",""
"5663","21562","41",""
"5663","21563","42",""
"5663","21564","43",""
"5663","21565","45",""
"5663","21566","48",""
"5663","21567","49",""
"5663","21568","50",""
"5663","21569","50",""
"5663","21570","51",""
"5663","21571","51",""
"5663","21572","52",""
"5663","21573","57",""
"5663","21574","1",""
"5663","21578","2",""
"5663","21579","2",""
"5663","21580","3",""
"5663","21581","3",""
"5663","21582","6",""
"5663","21583","6",""
"5663","21584","6",""
"5663","21585","7",""
"5663","21586","8",""
"5663","21587","9",""
"5663","21588","10",""
"5663","21589","11",""
"5663","21590","12",""
"5663","21591","13",""
"5663","21592","14",""
"5663","21593","16",""
"5663","21594","17",""
"5663","21595","17",""
"5663","40541","18",""
"5663","21596","19",""
"5663","21597","20",""
"5663","21598","22",""
"5663","21599","22",""
"5663","21600","23",""
"5663","21601","24",""
"5663","21602","24",""
"5663","21603","25",""
"5663","21604","26",""
"5663","21605","29",""
"5663","21606","35",""
"5663","21607","36",""
"5663","21608","38",""
"5663","21609","40",""
"5663","21610","41",""
"5663","21611","42",""
"5663","21612","44",""
"5663","21613","45",""
"5663","21614","46",""
"5663","21615","48",""
"5663","21616","49",""
"5663","21617","51",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","1",""
"127","12469","2",""
"127","12470","3",""
"127","12471","4",""
"127","12472","5",""
"127","12473","6",""
"127","12474","8",""
"127","12475","8",""
"127","12476","9",""
"127","12477","10",""
"127","12478","11",""
"127","12479","12",""
"127","12480","12",""
"127","12481","12",""
"127","12482","14",""
"127","12483","14",""
"127","12484","15",""
"127","12485","15",""
"127","12486","16",""
"127","12487","17",""
"127","12488","18",""
"127","12489","18",""
"127","12490","19",""
"127","12491","19",""
"127","12492","20",""
"127","12493","20",""
"127","12494","22",""
"127","12495","22",""
"127","12496","23",""
"127","12497","24",""
"127","12498","24",""
"127","12499","25",""
"127","12500","26",""
"127","12501","26",""
"127","12502","27",""
"127","12503","28",""
"127","12504","29",""
"127","12505","30",""
"127","12506","31",""
"127","12507","33",""
"127","12508","33",""
"127","12509","33",""
"127","12510","33",""
"127","12511","35",""
"127","12512","35",""
"127","12513","35",""
"127","12514","35",""
"127","12515","36",""
"127","12516","37",""
"127","12517","37",""
"127","12518","38",""
"127","12519","38",""
"127","12520","39",""
"127","12521","40",""
"127","12522","40",""
"127","12523","40",""
"127","12524","40",""
"127","12525","41",""
"127","12526","41",""
"127","12527","42",""
"127","12528","42",""
"127","12529","43",""
"127","12530","44",""
"127","12531","45",""
"127","12532","45",""
"127","12533","46",""
"127","12534","47",""
"127","12535","47",""
"127","12536","48",""
"127","12537","49",""
"128","19482","46",""
"128","19483","47",""
"128","19484","48",""
"128","19485","49",""
"128","19486","51",""
"128","19487","51",""
"128","19488","52",""
"128","19489","53",""
"128","19490","54",""
"128","19491","54",""
"128","19492","56",""
"128","19493","56",""
"128","19494","58",""
"128","19495","59",""
"128","19496","60",""
"128","19497","61",""
"128","19498","62",""
"128","19499","63",""
"128","19500","64",""
"128","19501","65",""
"128","19502","66",""
"128","19503","66",""
"128","19504","67",""
"128","19505","69",""
"128","19506","70",""
"128","19507","70",""
"128","19508","71",""
"128","19509","72",""
"128","19510","73",""
"128","19511","73",""
"128","19512","74",""
"128","19513","76",""
"128","19514","76",""
"128","19515","77",""
"128","19516","77",""
"128","19517","78",""
"128","19518","78",""
"128","19519","79",""
"128","19520","79",""
"128","19521","80",""
"128","19522","81",""
"128","19523","81",""
"128","19524","82",""
"128","19525","83",""
"128","19526","84",""
"128","19527","84",""
"128","19528","85",""
"128","19529","86",""
"128","19530","86",""
"128","19531","87",""
"128","19532","87",""
"128","19533","88",""
"128","19534","91",""
"128","19535","92",""
"128","19536","94",""
"128","19537","95",""
"128","19538","96",""
"128","19539","97",""
"128","19540","98",""
"128","19541","98",""
"128","19542","100",""
"128","19543","101",""
"128","19544","101",""
"128","19545","102",""
"128","19546","102",""
"128","19547","103",""
"128","19548","103",""
"128","19549","104",""
"128","19550","105",""
"482","32451","19",""
"482","32452","20",""
"482","32453","21",""
"482","32454","22",""
"482","32455","24",""
"482","1160","28",""
"482","32456","29",""
"482","32457","6",""
"482","32458","3",""
"482","32459","5",""
"482","32460","3",""
"482","32461","7",""
"482","32462","4",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","12",""
"482","32467","12",""
"482","32468","14",""
"482","32469","14",""
"482","32470","15",""
"482","32471","18",""
"482","32472","19",""
"482","32473","1",""
"482","32474","2",""
"482","32475","3",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","7",""
"482","32480","8",""
"482","32481","8",""
"482","32482","10",""
"482","32483","10",""
"482","32484","11",""
"482","32485","12",""
"482","32486","12",""
"482","32487","1",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","7",""
"482","32495","8",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","2",""
"482","32416","2",""
"482","32417","3",""
"482","32418","4",""
"482","32419","4",""
"482","32420","6",""
"482","32421","7",""
"482","32422","8",""
"482","32423","9",""
"482","32424","9",""
"482","32425","11",""
"482","32426","12",""
"482","32427","12",""
"482","32428","13",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","5",""
"482","32433","7",""
"482","32434","7",""
"482","32435","9",""
"482","32436","10",""
"482","32437","4",""
"482","32438","6",""
"482","32439","10",""
"482","32440","13",""
"482","32441","16",""
"482","32442","21",""
"482","32443","2",""
"482","32444","5",""
"482","32445","7",""
"482","32446","8",""
"482","32447","9",""
"482","32448","11",""
"482","32449","12",""
"482","32450","15",""
"484","32535","51",""
"484","32536","52",""
"484","32537","53",""
"484","32538","54",""
"484","32539","56",""
"484","32540","58",""
"484","32541","58",""
"484","32542","59",""
"484","32544","60",""
"484","32545","62",""
"484","32546","64",""
"484","32547","3",""
"484","32548","6",""
"484","32549","12",""
"484","32550","15",""
"484","32551","18",""
"484","32552","23",""
"484","32553","24",""
"484","32554","25",""
"484","32555","26",""
"484","32556","27",""
"484","32557","28",""
"484","32558","29",""
"484","32559","31",""
"484","32560","33",""
"484","32561","34",""
"484","32562","35",""
"484","32563","36",""
"484","32564","37",""
"484","32565","38",""
"484","32566","38",""
"484","32567","39",""
