"RouteID","StationId","EstimateTime","Memo"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","40",""
"141","6652","40",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","20",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","21",""
"1112","10214","22",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","33",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","43",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","46",""
"1112","10248","1",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","4",""
"211","1485","7",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","30",""
"211","1502","31",""
"211","39067","31",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","14",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","1",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","20",""
"211","1471","7",""
"211","1472","10",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","20",""
"5312","7476","23",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","32",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","19",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","30",""
"226","10696","1",""
"226","10697","2",""
"226","10698","5",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","20",""
"226","41369","21",""
"226","10717","26",""
"226","10718","28",""
"226","10719","30",""
"226","10720","31",""
"226","10721","33",""
"226","10722","34",""
"226","10723","36",""
"226","10724","1",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","11",""
"190","14871","46",""
"190","14872","48",""
"190","14873","48",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","54",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","5",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","8",""
"190","14893","8",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","11",""
"190","14898","12",""
"190","14899","12",""
"190","14900","13",""
"190","1549","15",""
"190","14901","16",""
"190","14902","16",""
"190","14903","19",""
"190","14904","20",""
"190","14905","20",""
"190","14906","20",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","23",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","25",""
"190","14917","26",""
"190","14918","26",""
"190","14919","27",""
"190","14920","27",""
"190","14921","29",""
"190","14922","30",""
"190","14923","31",""
"190","14924","32",""
"190","14925","33",""
"190","0015","34",""
"190","14926","35",""
"190","14927","35",""
"190","14928","36",""
"190","14929","36",""
"190","14930","37",""
"190","14931","57",""
"190","14932","60",""
"190","14933","61",""
"190","14934","62",""
"190","14935","62",""
"190","14936","63",""
"190","0016","63",""
"190","14937","65",""
"190","14938","66",""
"190","14939","67",""
"190","14940","68",""
"190","14941","69",""
"190","14942","70",""
"190","14943","71",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","4",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","7",""
"190","14953","7",""
"190","14954","7",""
"190","14955","8",""
"190","14956","9",""
"190","14957","9",""
"190","14958","9",""
"190","14959","13",""
"190","14960","13",""
"190","1552","14",""
"190","14961","15",""
"190","14962","15",""
"190","14963","16",""
"190","14964","16",""
"190","14965","17",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","24",""
"190","14979","25",""
"190","14980","26",""
"190","14981","27",""
"190","14982","27",""
"190","14983","28",""
"190","14984","29",""
"190","14985","29",""
"190","14986","29",""
"190","14987","30",""
"190","14988","32",""
"190","14990","36",""
"190","41257","38",""
"5243","16431","2",""
"5243","16432","2",""
"5243","16433","5",""
"5243","16434","7",""
"5243","16435","7",""
"5243","16436","8",""
"5243","16437","9",""
"5243","16438","9",""
"5243","16439","9",""
"5243","16440","2",""
"5243","16441","2",""
"5243","16442","3",""
"5243","16443","3",""
"5243","16444","4",""
"5243","16445","5",""
"5243","16446","7",""
"5243","16447","7",""
"5243","2178","8",""
"5243","2179","10",""
"5243","16448","11",""
"5243","16449","11",""
"5243","16450","11",""
"5243","16451","13",""
"5243","16452","13",""
"5243","16453","14",""
"5243","41292","14",""
"5243","16454","15",""
"5243","16455","15",""
"5243","16456","17",""
"5243","16457","18",""
"5243","16458","19",""
"5243","16459","19",""
"5243","16460","20",""
"5243","39467","21",""
"5243","16461","22",""
"5243","16462","22",""
"5243","16463","24",""
"5243","16464","24",""
"5243","16465","25",""
"5243","16466","26",""
"5243","16467","26",""
"5243","39468","27",""
"5243","16468","28",""
"5243","16469","29",""
"5243","16470","30",""
"5243","16471","30",""
"5243","16472","30",""
"5243","16473","32",""
"5243","16474","33",""
"5243","41293","33",""
"5243","16475","34",""
"5243","16476","34",""
"5243","16477","34",""
"5243","16478","35",""
"5243","16479","36",""
"5243","16480","37",""
"5243","2242","38",""
"5243","2243","39",""
"5243","16481","39",""
"5243","16482","41",""
"5243","16483","41",""
"5243","16484","42",""
"5243","16485","43",""
"5243","16486","44",""
"5243","16487","45",""
"5243","16488","46",""
"5243","16489","47",""
"5243","16490","48",""
"5243","16491","48",""
"5243","16492","49",""
"5243","16493","49",""
"5243","16494","50",""
"5243","16495","51",""
"5243","16496","52",""
"5243","16497","53",""
"5243","16498","54",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"8029","26101","166",""
"8029","26102","167",""
"8029","26103","169",""
"8029","26104","170",""
"8029","26105","172",""
"8029","26106","174",""
"8029","26107","176",""
"8029","26108","178",""
"8029","26109","179",""
"8029","26110","181",""
"8029","26111","182",""
"8031","26171","56",""
"8031","26172","57",""
"8031","26173","57",""
"8031","26174","58",""
"8031","26175","58",""
"8031","26176","59",""
"8031","26177","59",""
"8031","26178","60",""
"8031","26179","60",""
"8031","26180","61",""
"8031","26181","61",""
"8031","26184","62",""
"8031","26183","62",""
"8031","26185","63",""
"8031","26187","63",""
"8031","26190","64",""
"8031","26191","64",""
"8031","26192","65",""
"8031","26193","65",""
"8031","26194","66",""
"8031","26195","66",""
"8031","26196","67",""
"8031","26197","67",""
"8031","26198","68",""
"8031","26199","68",""
"8031","26200","69",""
"8031","26201","69",""
"8031","26202","70",""
"8031","26203","70",""
"2035","27511","37",""
"2035","27512","38",""
"2035","27513","44",""
"2035","27514","48",""
"2035","27515","53",""
"2035","27516","57",""
"5229","3976","13",""
"5229","3977","14",""
"5229","3978","15",""
"5229","3979","17",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","8",""
"5229","3974","8",""
"5229","3975","10",""
"1075","32022","146",""
"1075","32023","147",""
"1075","32024","150",""
"1075","32025","153",""
"1075","32026","155",""
"1075","32027","156",""
"1075","32028","157",""
"1075","32029","157",""
"1075","32030","159",""
"1075","32031","160",""
"1075","32032","161",""
"1075","32033","161",""
"1075","32034","162",""
"1075","32035","163",""
"1075","32036","164",""
"1075","32037","164",""
"1075","32038","167",""
"1075","32039","170",""
"1075","32040","173",""
"1075","32041","174",""
"1075","41054","174",""
"1075","41053","175",""
"1075","32042","177",""
"1075","41055","178",""
"1075","32043","179",""
"1075","32044","181",""
"1075","32045","183",""
"1075","32046","185",""
"1075","32047","186",""
"1075","32048","188",""
"1075","32049","189",""
"1075","32050","189",""
"1075","32051","190",""
"1075","32052","190",""
"1075","32053","191",""
"1075","32054","192",""
"1075","32055","192",""
"1075","32056","193",""
"1075","41684","193",""
"1075","41685","194",""
"1075","41686","195",""
"1075","32059","199",""
"1075","32060","200",""
"1075","32061","201",""
"1075","32062","201",""
"1075","32063","202",""
"1075","32064","202",""
"1075","32065","203",""
"1075","32066","205",""
"1075","32067","206",""
"1075","32068","207",""
"1075","32069","207",""
"1075","32070","208",""
"1075","32071","210",""
"1075","32072","211",""
"1075","32073","213",""
"1075","32074","214",""
"1075","32075","217",""
"5623","7163","130",""
"5623","7164","131",""
"5623","7165","132",""
"5623","7166","135",""
"5623","7167","138",""
"5623","7168","138",""
"5623","7169","139",""
"5623","41254","144",""
"5623","7170","148",""
"5623","7171","148",""
"5623","7172","149",""
"5623","7173","151",""
"5623","7174","154",""
"5623","7151","101",""
"5623","7152","104",""
"5623","7153","104",""
"5623","7154","105",""
"5623","7155","105",""
"5623","7156","105",""
"5623","40734","106",""
"5623","7157","110",""
"5623","7158","115",""
"5623","7159","116",""
"5623","7160","119",""
"5623","7161","120",""
"5623","42196","125",""
"5623","7162","128",""
"2008","22641","167",""
"2008","22642","168",""
"2008","22643","169",""
"2008","22644","170",""
"2008","22645","171",""
"2008","22646","173",""
"2008","22647","173",""
"2008","22648","174",""
"2008","22649","176",""
"2008","22650","176",""
"2008","22651","178",""
"2008","22652","178",""
"2008","22653","180",""
"2008","22654","181",""
"2008","22655","182",""
"2008","22656","182",""
"2008","22657","183",""
"2008","22658","183",""
"2008","22659","184",""
"2008","22660","186",""
"2008","22661","186",""
"2008","22662","188",""
"2008","22663","188",""
"2008","22664","189",""
"2008","22665","190",""
"2008","22666","191",""
"2008","22667","196",""
"2008","22668","197",""
"2008","22669","197",""
"2008","22670","198",""
"2008","22671","199",""
"2008","22672","199",""
"2008","22673","201",""
"2008","22674","202",""
"2008","22675","203",""
"2008","22676","204",""
"2008","22677","205",""
"2008","22678","206",""
"2008","22679","207",""
"2008","22680","207",""
"2008","22681","209",""
"2008","22682","209",""
"2008","22683","210",""
"2008","22684","210",""
"2008","22685","212",""
"2008","22686","213",""
"2008","22687","213",""
"2008","22688","214",""
"2008","22689","215",""
"2008","22690","215",""
"2008","22691","216",""
"2008","22692","217",""
"2008","22693","217",""
"9014","27821","27",""
"9014","27822","27",""
"9014","27823","27",""
"9014","27824","29",""
"9014","27825","30",""
"9014","27826","32",""
"9014","27827","34",""
"9014","27828","34",""
"9014","27829","39",""
"9014","27830","41",""
"9014","27831","43",""
"9014","27832","44",""
"9014","27833","45",""
"9014","27834","45",""
"9014","27835","47",""
"9014","27836","48",""
"9014","27837","49",""
"9014","27838","50",""
"9014","27839","51",""
"9014","27840","52",""
"9014","27841","53",""
"9014","27842","53",""
"9020","28011","46",""
"9020","28012","51",""
"9020","28013","56",""
"9020","28014","59",""
"9020","28015","59",""
"9020","28016","61",""
"9020","28017","67",""
"9020","28018","67",""
"9020","28019","72",""
"9020","28020","73",""
"9020","28021","76",""
"9020","28022","77",""
"9020","28023","78",""
"9020","28024","79",""
"9020","28025","79",""
"9020","28026","81",""
"9020","28027","82",""
"9020","28028","84",""
"9020","28029","85",""
"6014","27231","217",""
"6014","27232","217",""
"6014","27233","219",""
"6014","27234","220",""
"6014","27235","221",""
"6014","27236","224",""
"6014","27237","226",""
"6014","27238","228",""
"6014","27239","229",""
"803","11954","6",""
"803","11955","7",""
"803","11956","7",""
"803","11957","8",""
"803","11958","8",""
"803","11959","9",""
"803","1153","10",""
"803","11960","10",""
"803","11961","12",""
"803","11962","12",""
"803","11963","14",""
"803","11964","15",""
"803","11965","16",""
"803","11966","17",""
"803","11967","18",""
"803","11968","19",""
"803","11969","20",""
"803","11970","1",""
"803","11971","2",""
"803","11972","4",""
"803","11973","4",""
"803","11974","5",""
"803","11975","6",""
"803","11976","7",""
"803","11977","7",""
"803","11978","9",""
"803","11979","12",""
"803","11980","13",""
"803","11981","14",""
"803","11982","15",""
"803","11983","15",""
"803","11984","17",""
"803","11985","18",""
"803","11986","19",""
"803","11987","20",""
"803","11988","22",""
"803","11989","23",""
"803","11990","24",""
"803","11991","26",""
"803","11992","26",""
"803","11993","27",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","1",""
"803","11950","2",""
"803","11951","3",""
"803","11952","4",""
"803","11953","6",""
"5663","21494","22",""
"5663","21495","22",""
"5663","21496","23",""
"5663","21497","26",""
"5663","21498","27",""
"5663","21499","29",""
"5663","21500","29",""
"5663","21501","38",""
"5663","21502","38",""
"5663","21503","43",""
"5663","21504","44",""
"5663","21505","45",""
"5663","21506","45",""
"5663","21507","46",""
"5663","21508","47",""
"5663","21509","47",""
"5663","21510","48",""
"5663","21511","48",""
"5663","40540","49",""
"5663","21512","49",""
"5663","21513","50",""
"5663","21514","51",""
"5663","21515","52",""
"5663","21516","52",""
"5663","21517","53",""
"5663","21518","54",""
"5663","21519","55",""
"5663","21520","55",""
"5663","21521","56",""
"5663","21522","57",""
"5663","21523","58",""
"5663","21524","59",""
"5663","21525","59",""
"5663","21526","60",""
"5663","21527","61",""
"5663","21528","62",""
"5663","21529","62",""
"5663","39619","63",""
"5663","21530","64",""
"5663","21531","65",""
"5663","21535","66",""
"5663","21536","66",""
"5663","21537","67",""
"5663","21538","67",""
"5663","21539","68",""
"5663","21540","68",""
"5663","21541","69",""
"5663","21542","69",""
"5663","21543","70",""
"5663","21544","70",""
"5663","21545","71",""
"5663","21546","71",""
"5663","21547","72",""
"5663","21548","73",""
"5663","21549","73",""
"5663","21550","74",""
"5663","21551","75",""
"5663","21552","75",""
"5663","21553","75",""
"5663","21554","76",""
"5663","21555","106",""
"5663","21556","107",""
"5663","21557","107",""
"5663","21558","109",""
"5663","21559","109",""
"5663","21560","109",""
"5663","21561","109",""
"5663","21562","110",""
"5663","21563","111",""
"5663","21564","112",""
"5663","21565","114",""
"5663","21566","116",""
"5663","21567","117",""
"5663","21568","117",""
"5663","21569","118",""
"5663","21570","122",""
"5663","21571","123",""
"5663","21572","124",""
"5663","21573","1",""
"5663","21574","2",""
"5663","21578","3",""
"5663","21579","3",""
"5663","21580","4",""
"5663","21581","4",""
"5663","21582","8",""
"5663","21583","9",""
"5663","21584","9",""
"5663","21585","10",""
"5663","21586","10",""
"5663","21587","11",""
"5663","21588","12",""
"5663","21589","12",""
"5663","21590","13",""
"5663","21591","14",""
"5663","21592","15",""
"5663","21593","16",""
"5663","21594","17",""
"5663","21595","18",""
"5663","40541","19",""
"5663","21596","20",""
"5663","21597","21",""
"5663","21598","22",""
"5663","21599","23",""
"5663","21600","23",""
"5663","21601","24",""
"5663","21602","24",""
"5663","21603","25",""
"5663","21604","25",""
"5663","21605","28",""
"5663","21606","34",""
"5663","21607","35",""
"5663","21608","36",""
"5663","21609","39",""
"5663","21610","39",""
"5663","21611","40",""
"5663","21612","42",""
"5663","21613","44",""
"5663","21614","44",""
"5663","21615","45",""
"5663","21616","46",""
"5663","21617","47",""
"127","12451","16",""
"127","12452","17",""
"127","12453","20",""
"127","12454","21",""
"127","12455","22",""
"127","12456","22",""
"127","12457","23",""
"127","12458","25",""
"127","12459","26",""
"127","12460","27",""
"127","12461","29",""
"127","12462","29",""
"127","12463","30",""
"127","12464","31",""
"127","12465","31",""
"127","12466","32",""
"127","12467","34",""
"127","12468","34",""
"127","12469","35",""
"127","12470","37",""
"127","12471","37",""
"127","12472","38",""
"127","12473","39",""
"127","12474","40",""
"127","12475","41",""
"127","12476","41",""
"127","12477","42",""
"127","12478","43",""
