"RouteID","StationId","EstimateTime","Memo"
"190","14929","23",""
"190","14930","23",""
"190","14931","67",""
"190","14932","70",""
"190","14933","71",""
"190","14934","72",""
"190","14935","72",""
"190","14936","73",""
"190","0016","73",""
"190","14937","75",""
"190","14938","76",""
"190","14939","76",""
"190","14940","78",""
"190","14941","79",""
"190","14942","79",""
"190","14943","81",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","7",""
"190","14954","7",""
"190","14955","8",""
"190","14956","8",""
"190","14957","9",""
"190","14958","9",""
"190","14959","13",""
"190","14960","13",""
"190","1552","14",""
"190","14961","14",""
"190","14962","15",""
"190","14963","18",""
"190","14964","18",""
"190","14965","19",""
"190","14966","19",""
"190","14967","20",""
"190","14968","21",""
"190","14969","21",""
"190","14970","22",""
"190","14971","23",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","25",""
"190","14977","26",""
"190","4554","26",""
"190","14978","26",""
"190","14979","27",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","30",""
"190","14984","31",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","34",""
"190","14990","38",""
"190","41257","40",""
"5243","16431","56",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","62",""
"5243","16435","62",""
"5243","16436","63",""
"5243","16437","63",""
"5243","16438","64",""
"5243","16439","64",""
"5243","16440","66",""
"5243","16441","66",""
"5243","16442","66",""
"5243","16443","67",""
"5243","16444","68",""
"5243","16445","69",""
"5243","16446","70",""
"5243","16447","71",""
"5243","2178","71",""
"5243","2179","73",""
"5243","16448","74",""
"5243","16449","75",""
"5243","16450","75",""
"5243","16451","76",""
"5243","16452","77",""
"5243","16453","77",""
"5243","41292","78",""
"5243","16454","78",""
"5243","16455","79",""
"5243","16456","81",""
"5243","16457","82",""
"5243","16458","83",""
"5243","16459","83",""
"5243","16460","84",""
"5243","39467","85",""
"5243","16461","85",""
"5243","16462","86",""
"5243","16463","87",""
"5243","16464","87",""
"5243","16465","88",""
"5243","16466","89",""
"5243","16467","90",""
"5243","39468","90",""
"5243","16468","91",""
"5243","16469","92",""
"5243","16470","93",""
"5243","16471","93",""
"5243","16472","93",""
"5243","16473","95",""
"5243","16474","96",""
"5243","41293","97",""
"5243","16475","97",""
"5243","16476","98",""
"5243","16477","98",""
"5243","16478","98",""
"5243","16479","99",""
"5243","16480","99",""
"5243","2242","100",""
"5243","2243","101",""
"5243","16481","102",""
"5243","16482","103",""
"5243","16483","104",""
"5243","16484","105",""
"5243","16485","106",""
"5243","16486","107",""
"5243","16487","108",""
"5243","16488","108",""
"5243","16489","109",""
"5243","16490","110",""
"5243","16491","111",""
"5243","16492","111",""
"5243","16493","112",""
"5243","16494","112",""
"5243","16495","113",""
"5243","16496","113",""
"5243","16497","114",""
"5243","16498","116",""
"5239","15791","222",""
"5239","15792","223",""
"5239","15793","226",""
"5239","0047","228",""
"5239","15794","229",""
"5239","15795","229",""
"5239","15796","231",""
"5239","15797","232",""
"5239","15798","233",""
"5239","0048","234",""
"5239","15799","234",""
"5239","15800","235",""
"5239","15801","236",""
"5239","15802","237",""
"5239","15803","237",""
"5239","15804","238",""
"5239","15805","239",""
"5239","15806","240",""
"5239","15807","243",""
"5239","15808","244",""
"5239","15809","244",""
"5239","15810","245",""
"5239","15811","245",""
"5239","15812","246",""
"5239","15813","247",""
"5239","1936","248",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","96",""
"8029","26102","97",""
"8029","26103","99",""
"8029","26104","100",""
"8029","26105","102",""
"8029","26106","104",""
"8029","26107","106",""
"8029","26108","108",""
"8029","26109","109",""
"8029","26110","110",""
"8029","26111","112",""
"8031","26171","146",""
"8031","26172","147",""
"8031","26173","147",""
"8031","26174","148",""
"8031","26175","148",""
"8031","26176","149",""
"8031","26177","149",""
"8031","26178","150",""
"8031","26179","150",""
"8031","26180","151",""
"8031","26181","151",""
"8031","26184","152",""
"8031","26183","152",""
"8031","26185","153",""
"8031","26187","153",""
"8031","26190","154",""
"8031","26191","154",""
"8031","26192","155",""
"8031","26193","155",""
"8031","26194","156",""
"8031","26195","156",""
"8031","26196","157",""
"8031","26197","157",""
"8031","26198","158",""
"8031","26199","158",""
"8031","26200","159",""
"8031","26201","159",""
"8031","26202","160",""
"8031","26203","160",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","42",""
"2035","27516","46",""
"5229","3976","9",""
"5229","3977","10",""
"5229","3978","10",""
"5229","3979","3",""
"5229","3971","0",""
"5229","3972","1",""
"5229","3973","1",""
"5229","3974","2",""
"5229","3975","3",""
"1040","29781","141",""
"1040","29782","142",""
"1040","29783","142",""
"1040","29784","143",""
"1040","29785","143",""
"1040","29786","144",""
"1040","29787","144",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","80",""
"1075","32025","83",""
"1075","32026","85",""
"1075","32027","86",""
"1075","32028","87",""
"1075","32029","88",""
"1075","32030","89",""
"1075","32031","91",""
"1075","32032","91",""
"1075","32033","92",""
"1075","32034","92",""
"1075","32035","93",""
"1075","32036","94",""
"1075","32037","95",""
"1075","32038","97",""
"1075","32039","100",""
"1075","32040","103",""
"1075","32041","104",""
"1075","41054","104",""
"1075","41053","105",""
"1075","32042","108",""
"1075","41055","108",""
"1075","32043","109",""
"1075","32044","111",""
"1075","32045","114",""
"1075","32046","116",""
"1075","32047","116",""
"1075","32048","118",""
"1075","32049","119",""
"1075","32050","120",""
"1075","32051","120",""
"1075","32052","120",""
"1075","32053","121",""
"1075","32054","122",""
"1075","32055","123",""
"1075","32056","123",""
"1075","41684","123",""
"1075","41685","124",""
"1075","41686","125",""
"1075","32059","129",""
"1075","32060","131",""
"1075","32061","131",""
"1075","32062","132",""
"1075","32063","132",""
"1075","32064","132",""
"1075","32065","133",""
"1075","32066","135",""
"1075","32067","136",""
"1075","32068","137",""
"1075","32069","138",""
"1075","32070","138",""
"1075","32071","140",""
"1075","32072","142",""
"1075","32073","144",""
"1075","32074","145",""
"1075","32075","148",""
"5623","7163","60",""
"5623","7164","61",""
"5623","7165","62",""
"5623","7166","65",""
"5623","7167","68",""
"5623","7168","68",""
"5623","7169","69",""
"5623","41254","74",""
"5623","7170","78",""
"5623","7171","78",""
"5623","7172","79",""
"5623","7173","81",""
"5623","7174","84",""
"5623","7151","31",""
"5623","7152","34",""
"5623","7153","34",""
"5623","7154","34",""
"5623","7155","35",""
"5623","7156","35",""
"5623","40734","36",""
"5623","7157","39",""
"5623","7158","45",""
"5623","7159","46",""
"5623","7160","49",""
"5623","7161","50",""
"5623","42196","55",""
"5623","7162","58",""
"2008","22641","97",""
"2008","22642","98",""
"2008","22643","99",""
"2008","22644","99",""
"2008","22645","101",""
"2008","22646","103",""
"2008","22647","103",""
"2008","22648","104",""
"2008","22649","106",""
"2008","22650","106",""
"2008","22651","108",""
"2008","22652","108",""
"2008","22653","110",""
"2008","22654","111",""
"2008","22655","112",""
"2008","22656","112",""
"2008","22657","113",""
"2008","22658","113",""
"2008","22659","114",""
"2008","22660","116",""
"2008","22661","116",""
"2008","22662","118",""
"2008","22663","118",""
"2008","22664","119",""
"2008","22665","120",""
"2008","22666","121",""
"2008","22667","126",""
"2008","22668","127",""
"2008","22669","127",""
"2008","22670","128",""
"2008","22671","129",""
"2008","22672","129",""
"2008","22673","131",""
"2008","22674","131",""
"2008","22675","133",""
"2008","22676","134",""
"2008","22677","135",""
"2008","22678","136",""
"2008","22679","137",""
"2008","22680","137",""
"2008","22681","139",""
"2008","22682","139",""
"2008","22683","140",""
"2008","22684","140",""
"2008","22685","142",""
"2008","22686","142",""
"2008","22687","143",""
"2008","22688","144",""
"2008","22689","145",""
"2008","22690","145",""
"2008","22691","146",""
"2008","22692","147",""
"2008","22693","147",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","37",""
"9014","27824","39",""
"9014","27825","40",""
"9014","27826","2",""
"9014","27827","4",""
"9014","27828","5",""
"9014","27829","10",""
"9014","27830","12",""
"9014","27831","14",""
"9014","27832","15",""
"9014","27833","16",""
"9014","27834","16",""
"9014","27835","18",""
"9014","27836","19",""
"9014","27837","20",""
"9014","27838","21",""
"9014","27839","23",""
"9014","27840","23",""
"9014","27841","25",""
"9014","27842","25",""
"9020","28011","97",""
"9020","28012","102",""
"9020","28013","107",""
"9020","28014","110",""
"9020","28015","110",""
"9020","28016","112",""
"9020","28017","118",""
"9020","28018","118",""
"9020","28019","6",""
"9020","28020","7",""
"9020","28021","10",""
"9020","28022","11",""
"9020","28023","12",""
"9020","28024","13",""
"9020","28025","13",""
"9020","28026","14",""
"9020","28027","15",""
"9020","28028","18",""
"9020","28029","19",""
"6014","27231","147",""
"6014","27232","147",""
"6014","27233","148",""
"6014","27234","150",""
"6014","27235","151",""
"6014","27236","154",""
"6014","27237","156",""
"6014","27238","158",""
"6014","27239","159",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","5",""
"803","11960","7",""
"803","11961","7",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","11",""
"803","11966","13",""
"803","11967","14",""
"803","11968","14",""
"803","11969","15",""
"803","11970","16",""
"803","11971","17",""
"803","11972","18",""
"803","11973","20",""
"803","11974","21",""
"803","11975","21",""
"803","11976","21",""
"803","11977","22",""
"803","11978","23",""
"803","11979","1",""
"803","11980","2",""
"803","11981","3",""
"803","11982","4",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","11",""
"803","11990","12",""
"803","11991","14",""
"803","11992","15",""
"803","11993","15",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","3",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","7",""
"803","11935","9",""
"803","11936","9",""
"803","11937","12",""
"803","11938","13",""
"803","11939","13",""
"803","11940","14",""
"803","11941","16",""
"803","11942","17",""
"803","11943","17",""
"803","11944","18",""
"803","11945","19",""
"803","11946","20",""
"803","11947","21",""
"803","11948","22",""
"803","11949","25",""
"803","11950","25",""
"803","11951","27",""
"803","11952","28",""
"803","11953","3",""
"5663","21494","31",""
"5663","21495","32",""
"5663","21496","33",""
"5663","21497","35",""
"5663","21498","36",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","7",""
"5663","21502","8",""
"5663","21503","12",""
"5663","21504","13",""
"5663","21505","14",""
"5663","21506","14",""
"5663","21507","15",""
"5663","21508","15",""
"5663","21509","16",""
"5663","21510","17",""
"5663","21511","17",""
"5663","40540","18",""
"5663","21512","18",""
"5663","21513","19",""
"5663","21514","20",""
"5663","21515","20",""
"5663","21516","21",""
"5663","21517","22",""
"5663","21518","22",""
"5663","21519","23",""
"5663","21520","24",""
"5663","21521","25",""
"5663","21522","25",""
"5663","21523","26",""
"5663","21524","26",""
"5663","21525","27",""
"5663","21526","28",""
"5663","21527","29",""
"5663","21528","30",""
"5663","21529","31",""
"5663","39619","31",""
"5663","21530","32",""
"5663","21531","33",""
"5663","21535","34",""
"5663","21536","34",""
"5663","21537","35",""
"5663","21538","35",""
"5663","21539","36",""
"5663","21540","36",""
"5663","21541","37",""
"5663","21542","37",""
"5663","21543","38",""
"5663","21544","38",""
"5663","21545","39",""
"5663","21546","39",""
"5663","21547","40",""
"5663","21548","41",""
"5663","21549","41",""
"5663","21550","42",""
"5663","21551","43",""
"5663","21552","43",""
"5663","21553","43",""
"5663","21554","44",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","37",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","39",""
"5663","21561","39",""
"5663","21562","40",""
"5663","21563","41",""
"5663","21564","42",""
"5663","21565","44",""
"5663","21566","46",""
"5663","21567","47",""
"5663","21568","47",""
"5663","21569","48",""
"5663","21570","52",""
"5663","21571","53",""
"5663","21572","54",""
"5663","21573","56",""
"5663","21574","57",""
"5663","21578","58",""
"5663","21579","58",""
"5663","21580","59",""
"5663","21581","59",""
"5663","21582","62",""
"5663","21583","62",""
"5663","21584","63",""
"5663","21585","63",""
"5663","21586","64",""
"5663","21587","65",""
"5663","21588","66",""
"5663","21589","66",""
"5663","21590","67",""
"5663","21591","68",""
"5663","21592","69",""
"5663","21593","70",""
"5663","21594","71",""
"5663","21595","72",""
"5663","40541","73",""
"5663","21596","74",""
"5663","21597","75",""
"5663","21598","76",""
"5663","21599","76",""
"5663","21600","77",""
"5663","21601","77",""
"5663","21602","78",""
"5663","21603","78",""
"5663","21604","79",""
"5663","21605","82",""
"5663","21606","87",""
"5663","21607","88",""
"5663","21608","89",""
"5663","21609","92",""
"5663","21610","93",""
"5663","21611","94",""
"5663","21612","96",""
"5663","21613","97",""
"5663","21614","97",""
"5663","21615","98",""
"5663","21616","100",""
"5663","21617","100",""
"127","12451","7",""
"127","12452","8",""
"127","12453","10",""
"127","12454","11",""
"127","12455","12",""
"127","12456","13",""
"127","12457","13",""
"127","12458","15",""
"127","12459","16",""
"127","12460","17",""
"127","12461","19",""
"127","12462","19",""
"127","12463","20",""
"127","12464","20",""
"127","12465","21",""
"127","12466","22",""
"127","12467","23",""
"127","12468","24",""
"127","12469","25",""
"127","12470","26",""
"127","12471","27",""
"127","12472","28",""
"127","12473","28",""
"127","12474","30",""
"127","12475","30",""
"127","12476","30",""
"127","12477","31",""
"127","12478","32",""
"127","12479","33",""
"127","12480","33",""
"127","12481","34",""
"127","12482","34",""
"127","12483","35",""
"127","12484","35",""
"127","12485","36",""
"127","12486","37",""
"127","12487","37",""
"127","12488","38",""
"127","12489","38",""
"127","12490","39",""
"127","12491","39",""
"127","12492","40",""
"127","12493","40",""
"127","12494","41",""
"127","12495","42",""
"127","12496","43",""
"127","12497","44",""
"127","12498","44",""
"127","12499","45",""
"127","12500","45",""
"127","12501","45",""
"127","12502","46",""
"127","12503","47",""
"127","12504","49",""
"127","12505","50",""
"127","12506","51",""
"127","12507","52",""
"127","12508","52",""
"127","12509","53",""
"127","12510","53",""
"127","12511","54",""
"127","12512","54",""
"127","12513","55",""
"127","12514","56",""
"127","12515","59",""
"127","12516","59",""
"127","12517","59",""
"127","12518","60",""
"127","12519","60",""
"127","12520","61",""
"127","12521","62",""
"127","12522","62",""
"127","12523","62",""
"127","12524","63",""
"127","12525","63",""
"127","12526","1",""
"127","12527","1",""
"127","12528","2",""
"127","12529","3",""
"127","12530","4",""
"127","12531","4",""
"127","12532","5",""
"127","12533","6",""
"127","12534","6",""
"127","12535","7",""
"127","12536","7",""
"127","12537","8",""
"128","19482","126",""
"128","19483","127",""
"128","19484","128",""
"128","19485","129",""
"128","19486","130",""
"128","19487","130",""
"128","19488","131",""
"128","19489","132",""
"128","19490","133",""
"128","19491","133",""
"128","19492","135",""
"128","19493","135",""
"128","19494","137",""
"128","19495","138",""
"128","19496","138",""
