"RouteID","StationId","EstimateTime","Memo"
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","6",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5230","2205","22",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","15",""
"5230","2224","16",""
"5230","2225","16",""
"5230","2226","18",""
"5230","2227","20",""
"5230","3486","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","9",""
"5230","2195","10",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","0",""
"226","10666","0",""
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","18",""
"226","10677","19",""
"226","41368","19",""
"226","41370","20",""
"226","10678","34",""
"226","10679","35",""
"226","10680","36",""
"226","10681","36",""
"226","10682","37",""
"226","10683","37",""
"226","10684","38",""
"226","10685","39",""
"226","10686","39",""
"226","10687","40",""
"226","10688","41",""
"226","10689","41",""
"226","10690","42",""
"226","10691","42",""
"226","10692","43",""
"226","10693","43",""
"226","10694","43",""
"226","10695","1",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","6",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","1",""
"226","41369","2",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","7",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","15",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","9",""
"226","10732","10",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","22",""
"190","14887","22",""
"190","14888","23",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","29",""
"190","14898","30",""
"190","14899","30",""
"190","14900","31",""
"190","1549","33",""
"190","14901","34",""
"190","14902","36",""
"190","14903","37",""
"190","14904","37",""
"190","14905","38",""
"190","14906","38",""
"190","14907","39",""
"190","14908","39",""
"190","1550","39",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","41",""
"190","14913","42",""
"190","14914","42",""
"190","14915","43",""
"190","14916","44",""
"190","14917","45",""
"190","14918","45",""
"190","14919","46",""
"190","14920","47",""
"190","14921","48",""
"190","14922","49",""
"190","14923","49",""
"190","14924","50",""
"190","14925","51",""
"190","0015","53",""
"190","14926","53",""
"190","14927","53",""
"190","14928","54",""
"190","14929","54",""
"190","14930","56",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","28",""
"190","1551","28",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","31",""
"190","14959","34",""
"190","14960","35",""
"190","1552","35",""
"190","14961","36",""
"190","14962","37",""
"190","14963","38",""
"190","14964","39",""
"190","14965","39",""
"190","14966","40",""
"190","14967","41",""
"190","14968","41",""
"190","14969","42",""
"190","14970","42",""
"190","14971","43",""
"190","14972","44",""
"190","14973","44",""
"190","14974","44",""
"190","14975","45",""
"190","14976","45",""
"190","14977","46",""
"190","4554","46",""
"190","14978","47",""
"190","14979","47",""
"190","14980","48",""
"190","14981","49",""
"190","14982","49",""
"190","14983","51",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","53",""
"190","14988","55",""
"190","14990","58",""
"190","41257","2",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","1",""
"5243","16478","1",""
"5243","16479","2",""
"5243","16480","3",""
"5243","2242","4",""
"5243","2243","5",""
"5243","16481","6",""
"5243","16482","6",""
"5243","16483","7",""
"5243","16484","9",""
"5243","16485","10",""
"5243","16486","11",""
"5243","16487","11",""
"5243","16488","11",""
"5243","16489","13",""
"5243","16490","14",""
"5243","16491","14",""
"5243","16492","14",""
"5243","16493","15",""
"5243","16494","15",""
"5243","16495","16",""
"5243","16496","17",""
"5243","16497","19",""
"5243","16498","20",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","6",""
"2035","27514","9",""
"2035","27515","15",""
"2035","27516","19",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","39",""
"1075","32032","39",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","41",""
"1075","32036","42",""
"1075","32037","43",""
"1075","32038","46",""
"1075","32039","49",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","53",""
"1075","41053","54",""
"1075","32042","57",""
"1075","41055","58",""
"1075","32043","59",""
"1075","32044","61",""
"1075","32045","62",""
"1075","32046","65",""
"1075","32047","65",""
"1075","32048","67",""
"1075","32049","68",""
"1075","32050","69",""
"1075","32051","69",""
"1075","32052","70",""
"1075","32053","70",""
"1075","32054","72",""
"1075","32055","72",""
"1075","32056","72",""
"1075","41684","73",""
"1075","41685","74",""
"1075","41686","75",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","80",""
"1075","32062","81",""
"1075","32063","81",""
"1075","32064","81",""
"1075","32065","82",""
"1075","32066","85",""
"1075","32067","86",""
"1075","32068","87",""
"1075","32069","88",""
"1075","32070","88",""
"1075","32071","90",""
"1075","32072","91",""
"1075","32073","93",""
"1075","32074","94",""
"1075","32075","97",""
"9014","27821","56",""
"9014","27822","56",""
"9014","27823","57",""
"9014","27824","59",""
"9014","27825","1",""
"9014","27826","4",""
"9014","27827","5",""
"9014","27828","7",""
"9014","27829","12",""
"9014","27830","15",""
"9014","27831","17",""
"9014","27832","18",""
"9014","27833","19",""
"9014","27834","20",""
"9014","27835","21",""
"9014","27836","22",""
"9014","27837","23",""
"9014","27838","24",""
"9014","27839","25",""
"9014","27840","26",""
"9014","27841","27",""
"9014","27842","28",""
"803","11954","13",""
"803","11955","14",""
"803","11956","14",""
"803","11957","15",""
"803","11958","15",""
"803","11959","16",""
"803","1153","18",""
"803","11960","18",""
"803","11961","19",""
"803","11962","20",""
"803","11963","21",""
"803","11964","22",""
"803","11965","2",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","7",""
"803","11970","8",""
"803","11971","8",""
"803","11972","9",""
"803","11973","10",""
"803","11974","12",""
"803","11975","12",""
"803","11976","12",""
"803","11977","13",""
"803","11978","15",""
"803","11979","18",""
"803","11980","19",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","5",""
"803","11986","6",""
"803","11987","8",""
"803","11988","10",""
"803","11989","12",""
"803","11990","13",""
"803","11991","15",""
"803","11992","16",""
"803","11993","17",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","3",""
"803","11930","4",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","15",""
"803","11940","15",""
"803","11941","17",""
"803","11942","18",""
"803","11943","19",""
"803","11944","20",""
"803","11945","2",""
"803","11946","3",""
"803","11947","4",""
"803","11948","6",""
"803","11949","8",""
"803","11950","9",""
"803","11951","10",""
"803","11952","11",""
"803","11953","13",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","9",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","12",""
"5663","21564","13",""
"5663","21565","14",""
"5663","21566","17",""
"5663","21567","19",""
"5663","21568","19",""
"5663","21569","20",""
"5663","21570","20",""
"5663","21571","21",""
"5663","21572","22",""
"5663","21573","26",""
"5663","21574","27",""
"5663","21578","27",""
"5663","21579","28",""
"5663","21580","28",""
"5663","21581","29",""
"5663","21582","31",""
"5663","21583","31",""
"5663","21584","32",""
"5663","21585","32",""
"5663","21586","33",""
"5663","21587","34",""
"5663","21588","35",""
"5663","21589","35",""
"5663","21590","36",""
"5663","21591","37",""
"5663","21592","38",""
"5663","21593","40",""
"5663","21594","40",""
"5663","21595","41",""
"5663","40541","42",""
"5663","21596","43",""
"5663","21597","44",""
"5663","21598","45",""
"5663","21599","46",""
"5663","21600","46",""
"5663","21601","47",""
"5663","21602","48",""
"5663","21603","48",""
"5663","21604","49",""
"5663","21605","53",""
"5663","21606","1",""
"5663","21607","2",""
"5663","21608","4",""
"5663","21609","7",""
"5663","21610","8",""
"5663","21611","9",""
"5663","21612","11",""
"5663","21613","12",""
"5663","21614","13",""
"5663","21615","15",""
"5663","21616","16",""
"5663","21617","18",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","254",""
"127","12506","254",""
"127","12507","254",""
"127","12508","254",""
"127","12509","254",""
"127","12510","254",""
"127","12511","254",""
"127","12512","254",""
"127","12513","254",""
"127","12514","254",""
"127","12515","1",""
"127","12516","2",""
"127","12517","2",""
"127","12518","3",""
"127","12519","3",""
"127","12520","4",""
"127","12521","5",""
"127","12522","5",""
"127","12523","5",""
"127","12524","5",""
"127","12525","6",""
"127","12526","6",""
"127","12527","7",""
"127","12528","7",""
"127","12529","9",""
"127","12530","9",""
"127","12531","10",""
"127","12532","10",""
"127","12533","11",""
"127","12534","12",""
"127","12535","12",""
"127","12536","13",""
"127","12537","14",""
"128","19482","16",""
"128","19483","17",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","22",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","25",""
"128","19492","26",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","30",""
"128","19497","31",""
"128","19498","33",""
"128","19499","34",""
"128","19500","35",""
"128","19501","35",""
"128","19502","36",""
"128","19503","37",""
"128","19504","38",""
"128","19505","39",""
"128","19506","40",""
"128","19507","41",""
"128","19508","41",""
"128","19509","42",""
"128","19510","43",""
"128","19511","44",""
"128","19512","44",""
"128","19513","46",""
"128","19514","47",""
"128","19515","47",""
"128","19516","48",""
"128","19517","48",""
"128","19518","49",""
"128","19519","49",""
"128","19520","50",""
"128","19521","51",""
"128","19522","51",""
"128","19523","51",""
"128","19524","52",""
"128","19525","53",""
"128","19526","54",""
"128","19527","55",""
"128","19528","55",""
"128","19529","56",""
"128","19530","57",""
"128","19531","57",""
"128","19532","58",""
"128","19533","59",""
"128","19534","61",""
"128","19535","63",""
"128","19536","64",""
"128","19537","65",""
"128","19538","67",""
"128","19539","67",""
"128","19540","68",""
"128","19541","69",""
"128","19542","71",""
"128","19543","71",""
"128","19544","71",""
"128","19545","72",""
"128","19546","73",""
"128","19547","73",""
"128","19548","74",""
"128","19549","75",""
"128","19550","75",""
"482","32451","13",""
"482","32452","1",""
"482","32453","2",""
"482","32454","3",""
"482","32455","5",""
"482","1160","8",""
"482","32456","10",""
"482","32457","17",""
"482","32458","2",""
"482","32459","4",""
"482","32460","7",""
"482","32461","10",""
"482","32462","12",""
"482","32463","15",""
"482","32464","17",""
"482","32465","18",""
"482","32466","19",""
"482","32467","20",""
"482","32468","22",""
"482","32469","22",""
"482","32470","1",""
"482","32471","4",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","7",""
"482","32476","8",""
"482","32477","2",""
"482","32478","3",""
"482","32479","4",""
"482","32480","4",""
"482","32481","5",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","1",""
"482","32486","2",""
"482","32487","2",""
"482","32488","5",""
"482","32489","6",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","8",""
"482","32494","9",""
"482","32495","10",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","3",""
"482","32433","5",""
"482","32434","5",""
"482","32435","7",""
"482","32436","9",""
"482","32437","12",""
"482","32438","14",""
"482","32439","17",""
"482","32440","3",""
"482","32441","6",""
"482","32442","9",""
"482","32443","12",""
"482","32444","14",""
"482","32445","2",""
"482","32446","3",""
"482","32447","3",""
"482","32448","6",""
"482","32449","7",""
"482","32450","9",""
"484","32535","14",""
"484","32536","15",""
"484","32537","16",""
"484","32538","17",""
"484","32539","19",""
"484","32540","20",""
"484","32541","21",""
"484","32542","22",""
"484","32544","23",""
"484","32545","25",""
"484","32546","26",""
"484","32547","31",""
"484","32548","34",""
"484","32549","39",""
"484","32550","43",""
"484","32551","46",""
"484","32552","50",""
"484","32553","51",""
"484","32554","53",""
"484","32555","54",""
"484","32556","55",""
"484","32557","56",""
"484","32558","56",""
"484","32559","58",""
"484","32560","61",""
"484","32561","61",""
"484","32562","2",""
"484","32563","2",""
"484","32564","3",""
"484","32565","4",""
"484","32566","4",""
"484","32567","5",""
"484","32568","7",""
"484","32569","7",""
"484","32570","8",""
"484","39354","9",""
"484","39356","10",""
"484","39355","254",""
"484","39353","254",""
"484","32508","254",""
"484","32509","254",""
"484","32510","254",""
"484","32511","254",""
"484","32512","254",""
"484","32513","254",""
"484","32514","254",""
"484","32515","254",""
"484","32516","254",""
"484","32517","254",""
"484","32518","254",""
"484","32519","254",""
"484","32520","254",""
"484","32521","254",""
"484","32522","254",""
"484","32523","254",""
"484","32524","254",""
"484","32525","254",""
"484","32526","254",""
"484","32527","254",""
"484","32528","254",""
"484","32529","254",""
"484","32530","254",""
"484","32531","254",""
"484","32532","3",""
"484","32533","7",""
"484","1544","8",""
"484","40345","9",""
"484","32534","14",""
"5209","0176","104",""
"5209","0177","105",""
"5209","0179","106",""
"5209","40520","106",""
"5209","0180","110",""
"5209","0181","111",""
"5209","0182","112",""
"5209","0183","113",""
"5209","0184","114",""
"5209","0185","116",""
"5209","0186","116",""
"5209","0187","117",""
"5209","0188","118",""
"5209","0189","122",""
"5209","0191","126",""
"5209","0533","128",""
"5209","0192","129",""
"5209","0193","131",""
"5209","0194","132",""
"5209","0195","132",""
"5209","0196","134",""
"5209","0197","136",""
"5209","0198","139",""
"5209","0199","140",""
"5209","0200","141",""
"157","33126","6",""
"157","33127","7",""
"157","33128","9",""
"157","33129","1",""
"157","33130","3",""
"157","33131","4",""
"157","33132","5",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","16",""
"157","2249","17",""
"157","33137","18",""
"157","33138","20",""
"157","33139","2",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","11",""
"157","33144","12",""
"157","33145","15",""
"157","33146","1",""
"157","33147","3",""
"157","33148","4",""
"157","33149","6",""
"157","33150","7",""
"157","33151","2",""
"157","33152","5",""
"157","33153","6",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","7",""
"157","33158","8",""
"157","33159","9",""
"157","33160","11",""
"157","33161","11",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","2",""
"157","33099","4",""
"157","33100","5",""
"157","33101","8",""
"157","39649","9",""
"157","33102","9",""
"157","33103","10",""
"157","33104","11",""
"157","33105","12",""
"157","33106","13",""
"157","33107","14",""
"157","33108","17",""
"157","33109","2",""
"157","33110","5",""
"157","33111","6",""
"157","33112","9",""
"157","33113","11",""
"157","33114","2",""
"157","33115","4",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","11",""
"157","33120","12",""
"157","33121","15",""
"157","33122","17",""
"157","33123","19",""
"157","33124","1",""
"157","33125","4",""
"5410","33502","37",""
"5410","33503","39",""
"5410","33504","41",""
"5410","33505","42",""
"5410","33506","3",""
"5410","33507","6",""
"5410","33508","7",""
"5410","33509","8",""
"5410","33510","11",""
"5410","33511","13",""
"5410","33512","14",""
"5410","33515","17",""
"5410","33516","18",""
"5410","33517","20",""
"5410","33518","20",""
"5410","33519","21",""
"5410","55859","22",""
"5410","33520","23",""
"5410","33521","24",""
"5410","33522","25",""
"5410","33523","1",""
"5410","33524","2",""
"5410","33525","2",""
"5410","33526","3",""
"5410","33527","4",""
"5410","38979","5",""
"5410","1385","5",""
"5410","1386","5",""
"5410","1387","6",""
"5410","1388","6",""
"5410","1389","7",""
"5410","1390","8",""
"5410","1391","8",""
"5410","1394","10",""
"5410","1395","11",""
"5410","1396","11",""
"5410","1397","12",""
"5410","1398","12",""
"5410","1399","13",""
"5410","38982","13",""
"5410","33528","14",""
"5410","38977","14",""
"5410","33529","14",""
"5410","33530","15",""
"5410","33531","16",""
"5410","33532","16",""
"5410","33533","17",""
"5410","33534","18",""
"5410","33535","19",""
"5410","33536","19",""
"5410","33537","19",""
"5410","33538","22",""
"5410","33539","25",""
"5410","33540","27",""
"5410","33541","28",""
"5410","33542","31",""
"5410","33543","33",""
"5410","33544","34",""
"5410","33545","35",""
"5410","33546","37",""
"5410","33547","38",""
"5410","33455","46",""
"5410","33456","46",""
"5410","33457","48",""
"5410","33458","49",""
"5410","33459","50",""
"5410","33460","51",""
"5410","33461","53",""
"5410","33462","55",""
"5410","33463","57",""
"5410","33464","59",""
