07:40,291.4,675.0,96.3,175.7,636.0,135.1,41.9,7.8,39.5,6.0,0.0,0.0,-74.0
07:50,291.6,665.6,94.6,175.8,642.5,141.8,42.1,7.8,40.0,6.4,0.1,0.0,-45.8
08:00,291.2,670.0,81.4,175.3,639.4,150.5,42.9,7.8,40.8,7.4,0.1,33.8,0.0
08:10,291.5,671.8,91.0,177.7,678.1,166.0,48.4,7.8,52.3,7.8,0.4,42.5,0.0
08:20,291.2,672.2,84.5,177.0,687.1,177.1,49.4,7.8,45.0,8.8,0.4,85.9,0.0
08:30,291.5,671.6,95.7,177.5,685.5,193.2,50.7,7.8,40.0,8.7,0.2,96.6,0.0
08:40,291.5,666.7,96.2,176.6,682.5,212.8,53.6,7.8,54.6,8.2,0.3,106.4,0.0
08:50,291.3,672.2,102.6,177.0,668.0,217.1,59.2,7.8,39.7,8.2,0.3,119.5,0.0
09:00,291.2,673.5,105.7,176.4,669.7,255.7,66.4,7.8,38.9,7.8,0.3,95.7,0.0
09:10,291.5,670.6,102.5,177.6,672.4,268.0,74.1,7.8,45.4,7.2,0.3,87.5,0.0
09:20,291.2,672.9,107.0,177.5,678.1,294.8,83.0,7.8,36.8,6.5,0.3,63.7,0.0
09:30,291.8,671.1,104.5,177.8,681.8,301.0,87.9,8.7,38.2,5.9,0.4,71.7,0.0
09:40,291.0,668.7,106.9,177.7,678.8,310.9,91.6,10.3,38.5,5.7,0.6,57.4,0.0
09:50,291.8,671.4,109.2,177.6,677.5,328.2,97.0,11.1,37.8,5.9,0.7,48.7,0.0
10:00,291.2,671.0,106.2,176.5,675.9,345.3,97.5,11.1,37.1,6.1,0.4,43.6,0.0
10:10,291.8,668.1,106.6,178.1,667.6,361.5,92.4,11.1,36.9,6.5,0.5,43.7,0.0
10:20,291.2,669.4,108.1,178.2,679.1,379.8,82.6,11.1,37.1,6.4,0.4,46.8,0.0
10:30,291.5,666.2,109.6,178.2,670.3,398.6,82.0,11.1,36.6,6.1,0.5,43.2,0.0
10:40,291.1,670.4,111.4,177.1,673.3,404.7,82.4,11.1,36.4,6.1,0.6,43.8,0.0
10:50,291.2,671.6,113.4,177.3,679.8,407.4,82.3,11.1,37.0,6.3,0.5,45.0,0.0
11:00,291.4,669.6,112.9,176.3,682.1,407.6,82.5,11.1,38.3,6.1,0.5,46.2,0.0
11:10,291.4,670.6,112.0,176.8,684.5,419.6,82.4,11.6,39.8,5.6,0.5,46.4,0.0
11:20,291.4,670.5,113.0,177.8,678.6,435.5,82.5,11.6,32.5,5.9,0.6,43.3,0.0
11:30,291.5,670.1,112.8,177.4,672.8,436.8,78.5,11.1,33.0,6.9,0.4,43.9,0.0
11:40,291.5,670.4,103.9,176.9,674.7,437.1,70.6,11.1,33.0,7.1,0.5,45.1,0.0
11:50,291.0,670.3,109.0,176.6,671.7,437.0,61.3,11.1,32.7,8.2,0.3,42.8,0.0
12:00,291.5,669.7,107.2,177.5,650.0,383.4,54.8,11.1,29.8,8.7,0.4,41.6,0.0
12:10,291.5,670.5,102.8,178.3,609.3,344.8,50.8,11.1,30.8,8.2,0.4,49.7,0.0
12:20,291.5,669.8,107.1,177.3,597.4,343.6,47.2,11.1,30.3,8.3,0.3,47.8,0.0
12:30,291.5,670.6,101.2,176.9,590.0,343.7,46.1,11.1,30.6,8.5,0.3,45.1,0.0
12:40,291.6,674.0,102.5,177.3,590.0,343.5,46.0,11.1,30.9,8.0,0.3,48.9,0.0
12:50,290.8,673.0,103.8,178.1,605.1,343.9,45.8,11.1,28.7,7.9,0.4,43.3,0.0
13:00,291.1,672.8,101.8,177.9,624.3,365.8,45.9,11.1,30.1,7.3,0.5,52.2,0.0
13:10,291.1,671.2,102.0,177.9,659.7,420.9,46.0,11.1,31.1,7.4,0.4,49.2,0.0
13:20,291.5,671.8,102.3,177.4,668.0,427.4,48.8,11.1,30.3,7.5,0.2,46.8,0.0
13:30,291.5,665.5,102.2,177.9,671.3,429.7,56.6,11.1,29.5,7.7,0.5,56.5,0.0
13:40,292.0,667.0,104.3,177.5,677.1,429.8,61.8,11.1,29.1,7.8,0.4,49.2,0.0
13:50,291.8,668.4,106.2,177.4,679.4,429.9,67.5,11.1,28.1,7.2,0.6,45.9,0.0
14:00,291.2,671.0,106.1,177.5,672.9,429.1,72.8,11.1,28.4,7.1,0.5,44.1,0.0
14:10,291.2,671.0,105.0,177.8,680.3,434.5,77.2,11.1,28.0,6.9,0.6,49.7,0.0
14:20,291.8,667.4,96.2,177.1,683.2,435.7,77.7,11.1,28.4,7.1,0.4,57.5,0.0
14:30,291.4,669.0,102.6,176.6,682.0,435.6,84.5,11.1,26.6,7.0,0.4,43.9,0.0
14:40,291.1,670.1,94.2,177.5,680.0,435.4,91.7,11.1,28.1,6.8,0.5,54.3,0.0
14:50,291.2,672.3,103.3,177.2,680.3,434.7,92.1,11.1,28.7,6.6,0.6,52.9,0.0
15:00,291.8,670.3,102.1,177.0,681.2,434.6,93.1,11.1,28.0,7.1,0.6,58.2,0.0
15:10,291.4,668.9,102.9,177.0,680.5,435.7,98.6,11.1,27.5,6.4,0.5,51.9,0.0
15:20,291.6,671.6,104.0,178.3,680.9,435.5,106.3,11.1,28.2,6.5,0.3,50.9,0.0
15:30,291.0,670.4,103.7,177.2,682.3,434.7,106.8,7.8,30.0,6.5,0.5,54.1,0.0
15:40,290.8,671.6,103.7,176.6,683.9,434.8,108.1,7.8,30.4,6.4,0.4,63.4,0.0
15:50,291.3,670.5,95.8,179.2,680.8,435.8,117.3,7.8,29.2,6.3,0.3,62.0,0.0
16:00,291.6,668.3,103.1,176.7,683.7,435.3,124.2,7.8,29.8,6.3,0.3,51.9,0.0
16:10,291.5,666.7,101.4,177.4,705.6,435.4,130.9,7.8,27.6,6.0,0.2,46.1,0.0
16:20,291.4,668.4,103.1,177.7,709.2,435.5,136.9,7.8,28.3,6.0,0.1,44.3,0.0
16:30,291.8,669.8,103.2,176.9,703.9,435.5,139.6,7.8,27.8,6.0,0.1,47.3,0.0
16:40,291.4,669.6,103.1,177.8,713.2,435.9,140.1,7.8,27.9,5.9,0.1,43.4,0.0
16:50,291.5,671.1,103.5,178.3,711.5,436.3,140.9,7.8,27.9,5.4,0.0,44.9,0.0
17:00,292.2,669.8,103.2,177.2,693.9,435.2,141.1,7.8,28.7,5.2,0.0,48.0,0.0
17:10,291.6,668.2,103.1,177.0,715.6,408.7,140.8,7.8,27.9,5.0,0.0,44.8,0.0
17:20,291.9,670.6,102.0,177.1,732.9,411.5,141.0,7.8,31.9,4.9,0.0,50.3,0.0
17:30,291.6,670.3,102.4,178.2,758.7,410.8,140.8,7.8,47.6,4.8,0.0,49.4,0.0
17:40,291.5,668.4,101.2,177.5,755.3,425.0,140.9,7.8,52.8,4.8,0.0,85.4,0.0
17:50,290.8,669.9,101.5,176.8,758.8,431.4,140.9,7.8,50.2,4.7,0.0,68.5,0.0
18:00,290.7,673.3,102.5,177.1,752.6,435.3,140.9,7.8,57.7,4.7,0.0,64.7,0.0
18:10,291.2,669.2,101.8,176.8,754.2,435.9,141.2,7.8,58.1,4.7,0.0,62.5,0.0
18:20,291.2,673.5,102.3,177.7,747.2,435.3,140.9,7.8,58.1,4.7,0.0,61.1,0.0
18:30,290.4,670.3,102.1,177.6,740.8,435.6,140.7,7.8,59.8,4.6,0.0,57.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
