07:30,251.2,630.7,96.8,229.3,739.3,222.3,87.1,6.2,22.4,8.2,7.3,0.0,-122.9
07:40,250.8,631.2,95.6,232.0,760.4,218.3,88.8,6.2,27.4,10.0,9.5,0.0,-99.5
07:50,251.0,632.0,98.3,230.8,774.6,221.5,88.2,6.3,25.0,9.9,9.5,0.0,-94.6
08:00,250.7,629.2,95.7,230.6,790.4,236.1,88.6,6.3,25.4,9.9,9.3,30.2,-50.3
08:10,250.9,630.2,93.6,233.6,780.0,293.5,89.0,6.4,22.1,9.7,17.1,29.1,-25.5
08:20,251.2,632.3,95.2,234.0,780.7,311.2,88.8,6.5,22.6,9.6,18.9,31.8,0.0
08:30,251.1,630.1,102.5,233.8,799.1,318.1,89.4,6.6,17.5,7.5,21.9,44.1,0.0
08:40,250.9,627.0,94.9,233.8,803.5,342.1,89.6,6.5,16.3,10.1,26.4,46.2,0.0
08:50,250.9,625.1,95.6,234.2,815.7,359.5,89.6,6.5,14.5,8.1,28.6,44.4,0.0
09:00,250.9,623.4,99.4,233.5,800.6,391.0,90.5,6.6,13.3,7.9,30.9,43.3,0.0
09:10,251.4,625.9,99.9,234.2,787.3,394.4,92.9,6.7,16.7,9.7,33.9,47.7,0.0
09:20,251.2,625.4,118.3,233.8,804.1,406.6,94.7,6.8,14.0,8.5,20.8,42.3,0.0
09:30,250.9,626.0,103.3,234.7,806.3,418.4,96.1,6.7,13.5,9.0,32.1,48.0,0.0
09:40,250.5,626.0,100.6,233.6,782.8,419.0,97.7,6.9,14.9,9.7,40.7,68.8,0.0
09:50,250.9,628.7,122.2,233.3,790.6,419.4,99.5,6.9,15.9,9.8,41.2,58.8,0.0
10:00,251.2,626.5,121.4,232.6,771.7,439.2,101.3,6.9,14.6,9.7,41.3,47.2,0.0
10:10,250.8,627.5,108.6,233.8,762.7,461.0,101.2,6.9,13.9,10.4,42.8,48.5,0.0
10:20,250.8,626.5,102.1,233.8,780.9,461.5,106.1,8.1,17.9,11.2,45.3,46.8,0.0
10:30,250.7,625.4,100.2,233.7,795.3,460.4,106.4,11.3,18.5,12.0,51.3,49.0,0.0
10:40,250.9,625.0,101.5,232.8,788.9,468.6,108.4,11.3,16.4,13.1,51.4,50.2,0.0
10:50,250.6,626.4,110.1,233.0,789.4,471.7,109.0,11.0,16.8,14.3,53.2,54.6,0.0
11:00,250.4,627.6,120.8,233.2,801.5,471.9,109.0,10.9,16.7,14.0,53.8,46.0,0.0
11:10,250.6,625.5,110.2,234.5,805.3,472.5,109.6,11.1,18.3,14.3,54.8,47.2,0.0
11:20,250.7,626.3,115.7,234.0,818.1,471.8,109.6,10.9,18.5,14.1,54.8,46.0,0.0
11:30,251.0,625.6,108.1,234.2,819.8,471.6,109.7,11.1,17.6,13.0,59.2,48.1,0.0
11:40,250.7,627.3,121.8,232.8,821.5,471.5,109.7,11.0,18.3,12.5,42.9,47.1,0.0
11:50,250.5,627.2,114.3,234.0,795.1,470.6,109.7,11.0,16.7,13.0,59.7,47.3,0.0
12:00,250.8,626.7,123.5,234.7,801.8,383.5,109.7,10.8,16.2,13.2,58.6,31.9,-5.8
12:10,251.1,627.5,104.8,234.6,772.2,380.0,109.7,10.9,16.2,13.3,54.9,33.5,-23.8
12:20,250.8,628.4,103.4,233.1,764.1,379.7,109.7,10.8,14.2,14.4,55.6,16.5,-23.6
12:30,251.0,627.8,109.9,233.7,767.3,379.3,109.7,11.0,13.7,14.6,53.9,15.4,-23.7
12:40,251.0,628.7,106.9,233.4,756.9,378.5,109.7,10.9,14.2,14.2,50.4,15.3,-23.6
12:50,251.2,627.6,106.5,234.6,769.7,379.5,109.5,11.0,14.8,14.8,52.5,15.5,-23.5
13:00,251.0,629.5,103.7,235.6,805.4,385.6,109.5,10.9,14.0,14.3,45.4,32.6,0.0
13:10,251.2,626.6,103.7,233.6,778.6,464.3,109.8,11.2,15.4,13.9,46.6,49.6,0.0
13:20,250.9,628.6,102.4,233.6,801.5,468.8,109.6,11.0,14.4,14.0,45.4,51.9,0.0
13:30,250.7,630.6,102.8,233.6,806.5,470.7,109.5,10.8,15.4,13.7,49.9,47.8,0.0
13:40,251.2,627.1,103.0,233.2,825.0,473.6,110.6,11.2,14.8,14.8,46.6,52.6,0.0
13:50,251.2,629.2,104.0,234.1,813.7,472.6,111.3,11.1,14.8,15.0,43.7,62.1,0.0
14:00,251.0,628.0,111.5,234.4,814.5,473.2,111.2,10.9,14.8,14.6,44.1,56.9,0.0
14:10,250.4,626.9,119.2,232.8,817.1,473.0,111.4,11.1,14.9,14.9,41.9,60.5,0.0
14:20,251.1,626.4,104.0,232.8,826.3,473.4,111.6,11.1,15.9,14.3,40.7,70.1,0.0
14:30,251.2,626.4,105.6,233.6,827.9,473.2,111.8,11.0,14.4,13.6,40.5,63.6,0.0
14:40,250.6,629.0,108.9,233.3,827.9,473.5,111.8,11.0,14.5,13.6,38.2,67.0,0.0
14:50,250.6,628.9,108.2,233.2,825.7,474.4,112.0,11.4,17.5,12.1,35.3,81.6,0.0
15:00,251.4,624.1,102.1,232.5,826.0,474.8,112.1,10.9,20.6,11.2,33.6,85.8,0.0
15:10,245.1,627.4,107.5,234.6,812.7,474.8,111.9,11.2,25.4,12.8,28.5,93.2,0.0
15:20,243.6,626.6,106.5,233.3,827.8,474.9,112.1,11.4,25.2,11.2,25.3,92.6,0.0
15:30,245.9,627.7,107.6,234.2,828.7,474.1,111.8,11.1,25.3,11.3,20.9,95.1,0.0
15:40,247.8,626.5,103.6,233.0,830.7,475.8,112.1,11.6,24.9,12.0,15.1,95.6,0.0
15:50,250.7,629.9,106.0,233.3,824.1,474.2,111.3,11.2,28.1,10.5,17.0,92.2,0.0
16:00,250.7,632.4,103.0,234.5,830.4,475.1,111.4,10.7,24.1,10.8,12.8,109.0,0.0
16:10,250.7,634.5,101.9,234.4,838.5,474.7,112.2,7.9,24.0,11.6,7.6,116.9,0.0
16:20,250.8,633.6,101.8,234.1,837.9,474.9,112.5,7.8,25.2,10.5,6.3,103.2,0.0
16:30,250.7,634.9,102.8,233.6,840.4,474.4,112.7,7.9,27.6,10.9,5.6,115.6,0.0
16:40,251.0,635.7,108.8,234.4,842.3,474.0,112.7,8.1,28.3,10.5,3.7,118.8,0.0
16:50,251.2,637.2,114.0,234.3,844.7,475.9,113.6,8.5,27.2,9.6,1.3,91.9,0.0
17:00,251.3,634.8,113.8,232.9,820.2,476.0,113.7,8.4,34.2,11.0,0.2,75.9,0.0
17:10,250.8,634.8,105.3,234.1,825.0,475.3,113.5,8.8,34.0,10.4,0.1,90.4,0.0
17:20,251.0,631.1,92.6,233.8,840.9,475.9,113.8,8.8,34.3,9.3,0.1,116.2,0.0
17:30,250.9,634.1,93.0,234.3,844.2,476.2,113.7,9.2,41.3,8.9,0.1,137.0,0.0
17:40,251.2,633.8,92.0,234.3,844.3,477.4,113.7,9.2,48.5,9.8,0.1,156.1,0.0
17:50,251.0,635.8,100.7,233.6,831.3,477.8,113.6,11.8,41.1,8.7,0.0,143.8,0.0
18:00,251.1,634.7,92.2,234.7,829.1,477.0,113.6,13.2,39.3,8.2,0.0,159.5,0.0
18:10,250.3,635.9,100.2,233.5,823.3,476.8,113.5,13.3,34.6,8.5,0.0,158.6,0.0
18:20,251.0,636.6,91.6,233.8,823.3,477.1,113.8,13.1,35.5,8.5,0.0,154.2,0.0
18:30,251.3,635.8,94.6,233.9,823.5,477.4,113.6,13.1,32.5,8.4,0.0,126.7,0.0
18:40,251.1,633.6,112.2,232.7,821.7,476.8,113.6,13.1,33.5,8.8,0.0,103.4,0.0
18:50,250.8,633.0,111.7,233.5,823.3,476.8,113.5,13.2,33.7,7.8,0.0,92.0,0.0
19:00,251.6,632.8,100.8,234.0,824.7,477.5,113.5,13.1,31.0,7.3,0.0,94.6,0.0
19:10,251.3,635.9,97.1,234.5,823.5,476.5,113.4,13.0,31.3,7.2,0.0,92.1,0.0
19:20,250.8,635.4,112.5,234.1,823.9,476.6,113.3,12.8,29.8,6.0,0.0,73.2,0.0
19:30,250.6,635.0,92.2,234.6,826.2,476.6,113.4,12.8,29.5,5.9,0.0,75.1,0.0
19:40,250.6,634.8,93.2,233.8,828.7,457.0,113.4,12.9,31.8,6.1,0.0,88.4,0.0
19:50,251.0,635.5,93.4,234.7,829.8,432.9,113.4,12.6,32.1,6.1,0.0,94.7,0.0
20:00,250.4,636.7,105.4,233.7,831.3,423.4,113.3,12.6,32.2,5.9,0.0,86.9,0.0
20:10,251.4,633.0,106.8,234.0,833.6,424.9,113.4,12.7,30.7,6.0,0.0,73.6,0.0
20:20,251.5,634.3,102.9,234.6,835.3,425.0,113.4,12.6,31.2,6.2,0.0,63.6,0.0
20:30,251.0,635.0,97.5,233.4,830.3,422.7,113.5,12.6,29.5,6.8,0.0,46.0,0.0
20:40,251.1,634.1,94.4,234.2,819.6,416.2,113.4,9.0,28.4,6.8,0.0,45.2,0.0
20:50,251.1,634.6,109.8,234.0,801.8,413.1,113.3,8.8,26.8,6.0,0.0,47.1,0.0
21:00,251.1,632.3,94.2,234.5,827.4,376.4,113.5,9.2,23.6,5.5,0.0,50.3,0.0
21:10,250.9,632.3,98.4,234.0,836.3,360.9,113.4,9.1,24.7,5.3,0.0,46.8,0.0
21:20,251.2,633.5,93.9,234.1,832.6,361.9,113.5,9.1,24.3,5.2,0.0,48.2,0.0
21:30,251.0,634.6,94.1,234.2,828.7,345.7,113.5,9.1,24.1,4.9,0.0,45.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
