03:10,450.4,616.9,72.3,162.8,478.7,49.3,60.4,7.1,52.4,45.9,0.0,0.0,-126.5
03:20,449.8,616.4,74.4,162.5,475.0,49.3,59.7,7.1,52.4,47.0,0.0,0.0,-126.9
03:30,450.2,617.7,66.6,163.0,458.4,49.2,60.6,7.1,51.4,45.3,0.0,0.0,-126.1
03:40,450.2,612.4,74.8,162.8,467.9,49.3,60.8,7.1,53.9,45.8,0.0,0.0,-126.3
03:50,450.3,613.9,78.2,162.8,470.0,49.3,58.4,7.1,53.8,44.0,0.0,0.0,-126.5
04:00,450.1,614.0,75.4,163.0,459.1,49.2,58.3,7.1,42.4,44.0,0.0,0.0,-125.9
04:10,450.6,617.3,71.3,163.0,451.2,49.3,58.8,7.1,50.7,42.6,0.0,0.0,-126.6
04:20,450.3,615.2,64.3,162.8,456.7,49.3,59.9,7.1,58.2,41.0,0.0,0.0,-126.8
04:30,449.8,616.1,79.2,162.8,458.2,49.3,57.7,7.1,48.3,39.3,0.0,0.0,-126.5
04:40,448.9,614.7,79.6,163.0,459.8,49.3,56.2,7.1,54.4,34.9,0.0,0.0,-126.1
04:50,450.4,615.0,79.9,162.7,486.4,49.3,57.6,7.1,46.6,29.3,0.0,0.0,-126.9
05:00,449.8,614.5,80.0,162.3,483.8,49.3,55.9,7.1,47.4,29.5,0.0,0.0,-125.0
05:10,450.1,613.6,73.1,163.2,502.4,49.2,57.6,7.1,43.5,28.4,0.0,0.0,-126.6
05:20,449.2,616.2,78.6,163.1,494.9,49.2,57.3,7.1,45.1,27.0,0.0,0.0,-125.4
05:30,450.0,617.7,78.2,163.0,486.0,46.4,57.1,7.1,44.8,24.9,0.0,0.0,-125.4
05:40,451.4,613.9,77.2,163.3,501.6,46.2,58.8,7.1,44.8,24.4,0.0,0.0,-126.5
05:50,449.1,617.8,73.5,163.0,507.4,46.2,57.4,7.1,48.1,23.9,0.0,0.0,-125.0
06:00,451.1,616.4,75.9,162.9,522.7,46.1,55.6,7.1,39.3,23.0,0.0,0.0,-125.6
06:10,449.8,613.4,77.5,160.8,528.2,46.3,55.4,7.1,40.0,23.2,0.0,0.0,-124.7
06:20,449.5,620.7,65.5,158.5,524.4,46.2,51.7,7.1,48.4,22.4,0.0,0.0,-124.2
06:30,450.5,615.2,77.5,157.7,527.6,46.0,45.7,7.1,44.2,20.6,0.0,0.0,-124.9
06:40,450.3,617.0,74.9,158.3,532.1,46.2,46.1,7.1,36.4,20.7,0.0,0.0,-125.4
06:50,450.2,613.1,80.7,157.9,538.1,45.8,46.0,7.1,33.5,19.7,0.0,0.0,-124.9
07:00,449.9,614.0,87.7,157.5,535.3,46.2,45.9,7.1,32.8,19.4,0.0,0.0,-123.0
07:10,450.0,619.5,82.2,157.7,534.3,46.3,45.7,7.1,33.2,19.4,0.0,0.0,-124.8
07:20,450.7,618.5,74.8,157.9,529.1,46.1,46.1,7.1,37.2,18.9,0.1,0.0,-100.0
07:30,450.2,619.3,83.4,158.5,528.8,46.0,45.5,7.1,34.2,18.6,0.1,0.0,-97.0
07:40,449.8,614.4,73.2,157.8,510.7,46.0,47.3,7.1,34.2,18.5,0.1,0.0,-74.6
07:50,449.8,615.9,73.9,157.7,520.1,46.0,46.8,7.1,44.9,18.3,0.2,0.0,-75.0
08:00,451.1,622.1,68.8,157.8,500.8,44.6,47.7,7.1,46.3,18.0,0.2,0.0,-51.3
08:10,451.4,617.7,72.0,157.9,506.5,45.9,46.8,7.1,47.4,18.4,0.3,0.0,-51.6
08:20,450.6,616.0,76.4,158.1,509.6,46.2,46.2,7.1,47.8,18.5,0.2,0.0,-51.3
08:30,450.9,616.3,73.5,158.1,508.6,39.6,46.5,7.1,46.8,18.8,0.3,17.2,-52.1
08:40,449.9,617.9,72.8,154.8,508.5,39.7,45.8,7.1,52.7,19.3,0.3,17.6,-40.8
08:50,449.6,620.1,74.2,151.5,509.5,39.7,46.8,7.1,54.2,18.9,0.3,17.8,-25.6
09:00,450.6,618.6,68.3,150.0,504.4,39.7,46.0,7.1,53.7,18.9,0.4,35.1,-25.1
09:10,449.8,615.4,84.8,148.1,504.1,39.7,44.3,7.1,47.2,19.3,0.4,34.6,0.0
09:20,449.1,621.1,74.6,145.4,476.1,39.7,46.5,7.1,52.2,18.8,0.4,33.9,0.0
09:30,450.2,616.9,73.0,144.1,500.4,39.5,46.0,7.1,47.5,18.6,0.4,50.2,0.0
09:40,450.1,619.0,79.3,143.6,478.0,40.0,46.1,7.1,56.1,18.9,0.5,49.8,0.0
09:50,450.8,617.5,68.2,143.6,503.8,40.0,46.2,7.1,53.2,18.9,0.6,59.1,0.0
10:00,449.9,619.8,74.6,139.5,499.3,40.2,46.4,7.1,47.4,17.7,0.4,50.3,0.0
10:10,450.0,620.5,80.5,137.2,516.4,39.9,46.2,7.1,46.3,18.1,0.4,52.3,0.0
10:20,449.2,618.1,80.6,136.6,535.4,40.0,46.2,7.1,44.2,17.2,0.4,51.6,0.0
10:30,448.6,618.7,71.0,136.8,519.6,40.0,46.2,7.1,42.6,18.8,0.4,56.7,0.0
10:40,450.6,616.5,77.6,137.2,539.1,40.2,46.2,7.1,41.0,18.1,0.4,52.4,0.0
10:50,449.7,614.9,87.0,136.8,545.6,41.1,46.4,7.1,44.9,17.6,0.4,48.9,0.0
11:00,451.1,619.8,72.3,137.0,546.1,46.2,46.2,7.1,51.8,17.0,0.5,49.1,0.0
11:10,450.7,616.6,88.9,136.9,553.2,46.1,45.9,7.1,44.5,16.4,0.4,51.0,0.0
11:20,450.1,620.8,70.7,137.0,543.0,46.0,46.3,7.1,50.4,17.4,0.4,49.6,0.0
11:30,450.2,617.3,81.9,134.4,561.5,46.2,46.2,7.1,42.6,17.0,0.4,52.3,0.0
11:40,450.2,619.0,78.2,131.8,540.0,46.3,46.2,7.1,49.4,16.3,0.4,49.7,0.0
11:50,450.6,616.1,75.0,129.7,546.0,45.9,46.2,7.1,46.3,16.4,0.4,50.9,0.0
12:00,449.2,619.7,79.0,127.4,530.4,46.3,46.2,7.1,50.3,15.7,0.4,50.4,0.0
12:10,450.8,615.9,79.3,127.9,542.9,46.0,46.1,7.1,51.6,15.7,0.4,52.9,0.0
12:20,449.8,618.8,77.8,125.5,546.6,46.2,44.7,7.1,39.2,15.9,0.5,50.4,0.0
12:30,448.8,619.0,84.1,118.6,554.0,46.2,45.4,7.1,43.1,15.6,0.4,49.1,0.0
12:40,450.7,617.2,79.3,118.2,536.1,46.1,46.4,7.1,38.2,16.1,0.6,49.1,0.0
12:50,450.9,620.1,88.8,116.7,549.0,46.3,46.4,7.1,42.7,16.1,0.5,48.8,0.0
13:00,450.5,619.3,74.9,115.9,546.6,46.1,46.3,7.1,42.1,16.4,0.5,52.1,0.0
13:10,449.1,618.6,84.9,116.7,550.8,46.1,46.2,7.1,41.8,17.0,0.5,50.0,0.0
13:20,449.3,619.5,94.8,117.1,544.6,46.1,44.6,7.1,40.7,16.2,0.5,50.7,0.0
13:30,450.4,617.7,84.8,115.3,536.4,46.2,45.3,7.1,37.6,16.5,0.5,50.6,0.0
13:40,449.4,619.4,84.6,115.5,544.2,46.2,47.1,7.1,43.6,16.4,0.4,49.7,0.0
13:50,449.2,619.4,83.2,117.1,544.4,46.0,46.1,7.1,43.4,15.5,0.6,57.5,0.0
14:00,450.0,618.4,72.8,117.2,554.9,46.2,46.1,7.1,42.7,16.0,0.6,52.3,0.0
14:10,449.7,616.9,85.8,117.4,540.7,46.1,46.3,7.1,40.1,15.0,0.6,47.8,0.0
14:20,449.6,618.4,77.8,117.0,546.8,46.2,46.1,7.1,43.2,14.7,0.6,56.3,0.0
14:30,449.8,619.2,83.8,116.0,558.2,46.2,46.3,7.1,42.9,15.1,0.5,49.9,0.0
14:40,451.2,618.7,73.3,116.0,551.9,47.4,46.2,7.1,40.6,13.9,0.5,58.1,0.0
14:50,449.2,617.7,85.0,118.0,554.2,48.8,45.1,7.1,38.4,13.7,0.4,50.7,0.0
15:00,448.7,617.4,93.7,116.4,552.5,49.7,46.5,7.1,45.6,14.1,0.4,50.4,0.0
15:10,450.1,617.8,88.0,117.3,558.3,49.3,46.0,7.1,37.3,13.6,0.3,49.3,0.0
15:20,449.5,616.1,75.5,118.0,559.9,52.5,45.4,7.1,41.6,13.3,0.3,51.8,0.0
15:30,450.6,618.5,81.0,117.4,573.2,71.5,46.1,7.1,35.6,13.5,0.3,51.8,0.0
15:40,449.8,618.5,75.8,117.3,540.9,82.0,46.2,7.1,40.1,12.7,0.2,51.3,0.0
15:50,450.8,616.2,81.6,116.9,569.6,87.8,46.2,7.1,40.1,12.8,0.2,52.2,0.0
16:00,450.2,618.2,76.3,117.6,566.6,94.0,46.5,7.1,35.7,12.7,0.2,48.6,0.0
16:10,450.1,619.0,78.9,117.1,578.3,101.0,54.6,7.1,40.7,12.7,0.2,49.9,0.0
16:20,448.7,616.0,78.7,116.7,575.0,109.8,61.6,7.1,38.8,12.7,0.1,49.8,0.0
16:30,450.2,615.9,73.7,116.6,552.0,131.1,67.2,7.1,39.1,12.2,0.1,47.1,0.0
16:40,450.3,614.4,84.6,116.8,570.6,134.2,68.8,7.1,38.8,12.5,0.1,55.9,0.0
16:50,450.4,616.4,82.4,117.2,533.7,177.1,69.6,7.1,36.6,12.2,0.1,49.6,0.0
17:00,449.4,614.3,79.9,116.7,514.7,207.0,70.0,7.1,48.9,12.2,0.0,56.1,0.0
17:10,450.4,612.0,76.6,116.9,523.8,215.5,70.1,7.1,41.1,12.5,0.0,54.6,0.0
17:20,448.2,617.1,75.4,116.9,532.9,209.9,71.3,7.1,50.4,11.3,0.0,63.9,0.0
17:30,449.6,616.6,88.7,117.0,559.1,213.1,71.4,7.1,46.7,11.4,0.0,51.3,0.0
17:40,450.6,614.4,69.2,116.6,577.0,210.6,71.7,7.1,52.0,12.2,0.0,53.7,0.0
17:50,450.5,617.2,77.0,116.5,609.2,213.7,72.1,7.1,47.4,12.0,0.0,64.9,0.0
18:00,449.4,620.4,74.1,116.9,589.9,209.4,80.0,7.1,53.4,11.2,0.0,83.9,0.0
18:10,450.0,617.3,73.3,119.2,613.3,210.3,85.4,7.1,48.0,11.6,0.0,90.5,0.0
18:20,449.9,618.4,75.8,121.5,611.8,222.5,86.1,7.1,50.1,11.3,0.0,85.9,0.0
18:30,450.2,615.7,72.9,121.7,599.4,226.5,86.5,7.1,53.7,10.4,0.0,84.3,0.0
18:40,449.7,617.6,81.6,121.8,601.9,226.7,79.8,7.1,53.0,10.5,0.0,87.4,0.0
18:50,450.5,617.6,92.7,121.6,615.8,226.7,73.1,7.1,58.0,11.2,0.0,67.3,0.0
19:00,450.8,614.5,70.5,121.7,613.4,227.0,72.7,7.1,53.6,10.9,0.0,72.3,0.0
19:10,449.1,616.6,85.8,121.3,625.9,226.5,72.5,7.1,55.5,11.3,0.0,69.6,0.0
19:20,449.2,616.2,77.1,121.2,634.2,227.2,71.8,7.1,54.5,11.0,0.0,73.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
