04:50,346.2,783.9,62.3,286.2,678.9,0.0,45.7,8.2,39.7,13.2,0.0,0.0,-151.6
05:00,347.1,785.9,58.5,286.3,658.3,0.0,45.9,8.0,39.4,13.2,0.0,0.0,-151.1
05:10,346.1,780.1,67.4,286.6,651.6,0.0,45.8,4.9,39.2,13.9,0.0,0.0,-152.6
05:20,346.2,782.3,61.3,286.7,615.0,0.0,45.4,8.0,42.4,14.2,0.0,0.0,-152.9
05:30,346.4,781.8,64.9,286.2,606.8,0.0,45.7,7.8,43.0,14.3,0.0,0.0,-150.8
05:40,346.2,782.5,58.7,286.4,614.7,0.0,45.8,7.9,43.2,14.4,0.0,0.0,-149.8
05:50,346.9,782.0,60.4,286.3,622.9,0.0,45.7,7.9,40.2,16.2,0.0,0.0,-150.4
06:00,347.3,779.4,57.8,287.1,614.8,0.0,45.3,7.8,43.3,17.5,0.4,0.0,-150.2
06:10,347.2,785.6,59.4,286.8,612.8,0.0,45.7,7.8,43.1,16.8,0.5,0.0,-151.1
06:20,346.9,778.7,60.7,286.6,621.8,0.0,45.4,7.8,46.2,16.1,0.6,0.0,-150.8
06:30,346.2,781.8,62.9,288.3,619.0,0.0,45.1,7.8,40.8,18.8,0.8,0.0,-150.2
06:40,347.0,783.1,64.0,289.9,619.7,0.0,45.7,7.8,41.8,18.3,0.9,0.0,-150.6
06:50,346.0,780.2,66.3,290.6,624.4,0.0,45.7,8.0,39.2,18.7,1.0,0.0,-148.7
07:00,346.2,779.6,68.5,290.1,630.8,0.0,45.8,8.1,41.2,16.8,2.1,0.0,-148.6
07:10,346.2,784.9,73.5,291.7,634.4,0.0,45.7,8.1,42.3,16.3,1.4,0.0,-149.0
07:20,346.5,782.4,73.1,291.5,645.0,0.0,45.8,8.3,45.4,15.8,2.0,0.0,-148.4
07:30,346.3,788.1,77.6,292.6,634.6,0.0,45.6,8.5,39.8,17.6,3.0,0.0,-149.1
07:40,347.2,785.1,76.0,291.4,651.1,0.0,46.0,8.4,44.5,17.6,5.3,0.0,-148.5
07:50,346.1,785.1,76.0,291.0,664.5,0.0,45.7,8.5,43.3,20.4,4.3,0.0,-149.3
08:00,346.2,785.8,74.2,291.5,701.6,0.0,46.0,8.5,44.2,22.4,6.1,0.0,-148.6
08:10,346.8,783.6,71.7,291.4,736.0,0.0,45.8,8.6,50.1,23.3,8.7,0.0,-123.3
08:20,346.2,787.4,72.1,291.5,727.9,2.0,46.3,8.9,53.9,22.5,9.0,0.0,-122.6
08:30,346.1,780.9,71.7,290.3,731.4,12.1,45.8,8.9,49.4,21.8,7.7,0.0,-122.4
08:40,346.9,784.2,70.7,291.6,719.1,22.6,46.0,9.1,48.6,24.3,7.9,0.0,-100.2
08:50,346.7,781.5,70.9,290.7,735.0,31.4,45.8,9.2,47.7,23.9,6.4,0.0,-74.3
09:00,346.7,780.6,71.4,292.2,696.9,55.3,45.4,8.8,47.9,23.2,6.6,0.0,-74.4
09:10,346.8,780.9,72.2,290.8,674.5,90.5,46.0,9.1,55.5,25.0,6.5,0.0,-50.6
09:20,345.9,782.4,76.8,290.9,675.2,95.9,46.0,9.4,50.5,25.9,5.6,0.0,-50.8
09:30,346.6,778.3,71.1,291.6,649.3,124.6,45.9,9.4,50.4,24.9,4.5,0.0,-50.8
09:40,346.4,781.4,70.6,290.8,658.5,126.3,45.9,9.5,49.9,27.0,6.8,15.9,-51.0
09:50,347.3,781.6,69.0,290.8,676.7,126.0,46.1,9.6,53.1,26.7,7.8,14.8,-25.2
10:00,347.0,780.3,68.1,290.9,663.5,125.8,45.8,9.7,50.8,25.3,8.4,15.5,-25.4
10:10,345.9,781.9,68.8,290.4,683.1,125.4,45.7,9.8,47.7,23.3,12.2,13.9,0.0
10:20,347.4,781.1,70.6,291.2,658.2,126.1,45.5,9.8,49.1,25.2,4.6,29.1,0.0
10:30,347.1,778.8,68.4,291.0,654.2,125.9,45.8,9.8,51.8,27.7,7.4,29.4,0.0
10:40,346.4,783.4,69.6,292.0,679.0,126.2,46.0,9.8,53.1,26.6,8.4,44.5,0.0
10:50,346.6,779.0,70.0,291.5,679.9,125.6,45.7,9.7,52.5,25.6,5.4,46.3,0.0
11:00,346.4,777.2,74.4,291.4,696.6,126.1,45.6,9.8,56.3,25.5,4.6,42.7,-0.2
11:10,347.0,778.7,68.5,291.0,694.0,126.1,45.6,10.0,54.9,24.6,3.3,48.5,0.0
11:20,346.2,783.1,72.2,291.1,683.9,125.9,45.6,10.0,56.3,21.6,2.5,42.0,0.0
11:30,346.8,778.9,75.0,291.9,701.8,125.9,45.7,10.0,60.3,20.7,2.1,42.4,0.0
11:40,347.2,780.2,70.4,291.4,692.9,126.0,45.5,10.0,59.8,22.2,5.8,44.3,0.0
11:50,346.2,780.0,86.4,292.2,700.7,126.0,45.8,10.0,56.4,20.9,6.2,35.4,0.0
12:00,346.2,777.8,76.5,291.1,675.8,125.7,45.8,10.1,55.2,20.0,6.1,31.9,0.0
12:10,347.1,780.0,72.2,291.6,669.9,108.1,45.9,10.1,58.6,20.7,4.6,28.8,0.0
12:20,346.5,778.4,72.3,293.0,668.0,107.8,45.6,10.1,60.5,20.9,6.0,33.0,0.0
12:30,346.1,776.4,70.1,290.7,668.7,107.8,45.3,10.2,58.8,20.0,5.1,43.6,0.0
12:40,346.8,779.8,72.4,291.4,663.6,108.0,45.7,10.2,61.5,19.6,8.1,41.8,0.0
12:50,346.7,783.0,74.2,292.1,648.1,107.6,45.7,10.2,61.4,20.6,7.8,43.6,0.0
13:00,346.9,780.1,75.2,291.1,644.6,107.6,45.9,10.2,59.5,21.0,6.0,53.2,0.0
13:10,347.4,779.6,73.6,291.3,666.3,110.4,46.0,10.2,60.1,21.6,5.1,45.0,0.0
13:20,346.4,780.5,75.3,291.6,665.3,114.5,45.7,10.1,61.0,23.2,6.4,46.7,0.0
13:30,346.6,779.3,74.5,291.6,652.7,114.9,45.9,10.2,65.4,23.8,12.3,45.0,0.0
13:40,347.4,776.6,71.0,291.4,657.5,114.7,45.5,10.1,63.8,24.5,7.7,51.5,0.0
13:50,347.3,776.3,71.0,292.0,674.7,114.7,45.7,10.1,65.0,24.7,7.9,43.8,0.0
14:00,346.7,775.3,74.5,291.2,657.2,114.5,45.8,10.0,64.1,24.3,6.4,44.1,0.0
14:10,347.1,775.1,70.5,291.0,658.2,115.0,45.8,10.0,66.7,24.3,7.6,47.7,0.0
14:20,345.5,783.1,69.8,290.4,638.0,114.7,45.5,10.0,70.8,26.4,8.5,44.5,0.0
14:30,346.1,780.1,85.6,291.9,631.3,114.7,45.4,10.0,63.1,26.6,7.7,36.1,0.0
14:40,346.1,778.6,70.0,291.5,654.6,114.8,46.4,9.9,68.0,28.0,6.7,29.9,0.0
14:50,345.8,778.7,69.6,291.1,635.0,114.7,46.4,10.0,69.0,29.0,8.1,30.2,0.0
15:00,345.9,782.1,72.4,291.5,639.3,114.8,46.2,10.0,69.4,28.4,7.3,29.6,0.0
15:10,345.9,781.4,71.6,291.6,640.4,115.1,46.4,9.9,69.5,28.2,9.0,30.0,0.0
15:20,345.8,780.7,75.4,291.7,633.7,114.7,46.5,9.8,69.0,27.9,7.1,29.4,0.0
15:30,346.0,778.3,70.4,291.6,653.5,114.8,46.4,9.8,67.3,27.1,7.2,30.2,0.0
15:40,345.8,778.9,75.4,290.1,648.6,114.9,46.4,9.9,67.2,26.3,8.0,29.3,0.0
15:50,345.3,778.6,69.8,291.1,646.9,114.8,46.3,10.0,68.7,26.5,10.2,32.3,0.0
16:00,345.8,778.5,79.2,291.2,664.5,115.0,46.4,9.7,70.3,24.9,9.1,29.8,0.0
16:10,345.7,781.7,71.3,291.6,637.4,128.2,46.5,9.8,66.0,22.9,5.0,44.7,0.0
16:20,345.7,781.6,70.4,291.6,639.4,128.2,46.5,9.8,71.0,23.3,6.8,42.3,0.0
16:30,345.5,781.0,72.7,291.0,652.6,127.8,46.2,9.8,69.6,22.4,5.2,46.8,0.0
16:40,346.6,779.4,70.2,291.1,665.2,128.3,46.3,10.0,70.1,21.9,6.7,44.4,0.0
16:50,346.0,778.3,72.1,289.7,670.4,108.3,46.2,10.1,76.5,21.2,7.5,46.0,0.0
17:00,346.8,780.0,70.6,290.7,680.3,108.0,46.3,10.2,71.5,20.3,4.6,51.2,0.0
17:10,346.3,784.6,77.9,292.6,665.1,108.0,46.3,10.2,68.9,20.3,4.8,44.2,0.0
17:20,345.9,782.3,72.8,291.2,662.7,107.8,46.3,10.3,76.8,19.7,4.5,48.1,0.0
17:30,346.0,779.7,71.4,291.7,669.7,121.5,46.1,10.4,75.3,18.9,3.1,49.5,0.0
17:40,346.5,778.1,73.0,290.9,678.0,121.4,46.0,10.4,73.7,17.6,2.0,43.1,0.0
17:50,346.7,777.8,72.3,291.7,676.9,121.2,46.2,10.5,80.4,16.7,1.5,47.8,0.0
18:00,345.9,783.1,73.0,291.6,661.1,121.2,46.3,10.5,76.9,15.5,0.8,44.9,0.0
18:10,346.4,781.1,72.7,291.0,681.5,121.3,46.1,10.5,79.1,15.8,0.3,44.0,0.0
18:20,346.3,778.6,70.5,290.3,681.4,121.3,46.1,10.6,81.4,15.4,0.1,50.2,0.0
18:30,345.8,779.1,74.0,290.9,709.6,121.3,46.1,10.7,79.2,14.6,0.0,42.4,0.0
18:40,346.4,780.9,73.2,291.5,719.2,128.2,46.3,10.9,76.5,14.3,0.1,42.2,0.0
18:50,346.7,779.7,73.1,291.6,744.7,128.3,46.5,11.0,81.8,14.0,0.1,43.6,0.0
19:00,345.4,784.0,78.4,292.3,738.7,127.9,46.5,11.3,81.8,13.7,0.1,61.2,0.0
19:10,347.1,783.6,71.3,291.1,744.5,128.7,46.5,11.4,83.8,13.1,0.0,62.8,0.0
19:20,346.7,781.3,71.2,291.6,756.6,128.2,46.1,11.3,82.2,13.9,0.0,60.4,0.0
19:30,346.6,783.1,72.0,290.8,747.0,128.2,46.1,11.4,82.1,15.3,0.0,54.3,0.0
19:40,346.8,780.6,70.7,291.6,748.3,128.2,46.2,11.3,83.5,15.3,0.0,59.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
