03:20,248.6,718.5,51.5,229.8,640.0,124.7,168.7,6.2,29.2,6.4,0.0,0.0,-204.5
03:30,248.7,719.3,62.3,229.5,629.3,124.7,169.0,6.1,25.4,6.3,0.0,0.0,-203.2
03:40,248.1,720.3,53.6,228.8,630.0,124.5,168.8,6.1,26.2,6.4,0.0,0.0,-203.4
03:50,248.7,716.4,62.8,228.5,647.3,124.6,168.8,6.1,24.7,6.4,0.0,0.0,-203.8
04:00,248.2,717.0,57.7,229.1,643.1,124.4,168.7,6.0,24.7,6.4,0.0,0.0,-202.8
04:10,248.8,716.6,61.5,229.1,642.6,124.2,168.9,6.1,22.7,6.5,0.0,0.0,-202.9
04:20,248.5,721.0,54.3,230.2,638.3,124.4,168.2,6.1,25.4,6.5,0.0,0.0,-202.6
04:30,248.5,716.4,50.6,230.0,631.7,124.7,167.7,6.2,25.7,6.7,0.0,0.0,-202.3
04:40,248.7,718.0,59.0,229.2,633.4,124.3,167.2,6.2,21.9,6.6,0.0,0.0,-202.1
04:50,248.4,719.2,62.6,228.8,628.0,124.3,167.0,6.2,26.1,6.7,0.0,0.0,-202.8
05:00,248.8,719.2,61.1,228.4,638.2,124.3,166.1,6.2,23.9,6.9,0.0,0.0,-201.1
05:10,248.5,715.4,61.3,229.4,640.7,131.3,165.4,6.3,23.1,6.9,0.0,0.0,-201.3
05:20,248.2,720.4,61.4,229.4,644.5,136.9,165.6,6.3,23.7,6.8,0.0,0.0,-200.9
05:30,248.1,720.1,59.5,228.8,625.0,142.0,165.7,6.4,24.5,6.7,0.0,0.0,-200.3
05:40,248.9,719.7,54.6,229.7,609.2,140.4,165.5,6.5,28.5,6.7,0.0,0.0,-199.6
05:50,248.4,721.9,58.2,228.9,620.0,141.5,165.6,6.5,28.3,6.8,0.0,0.0,-200.6
06:00,248.5,721.5,55.5,229.4,616.2,140.4,165.4,6.4,27.7,6.8,0.1,0.0,-199.0
06:10,248.4,720.8,55.4,229.1,627.4,140.9,165.2,6.4,25.1,6.9,0.1,0.0,-198.9
06:20,248.0,724.9,56.5,228.7,622.0,142.0,164.8,6.3,27.1,6.8,0.6,0.0,-197.6
06:30,248.1,718.3,64.3,228.9,622.4,141.4,165.7,6.4,24.7,6.9,2.1,0.0,-199.6
06:40,247.9,718.4,54.1,229.9,621.7,140.7,165.6,6.5,27.8,7.0,4.0,0.0,-198.0
06:50,248.4,719.0,62.6,229.2,633.7,141.3,166.2,6.5,24.5,6.9,6.2,0.0,-197.8
07:00,248.8,720.4,63.9,228.5,644.0,144.1,166.2,6.6,25.9,6.8,8.2,0.0,-199.3
07:10,248.5,720.8,55.8,228.7,624.7,144.4,166.1,6.7,33.0,6.9,11.5,0.0,-198.6
07:20,248.8,719.2,59.0,229.7,641.9,152.2,166.5,6.8,28.0,6.7,14.4,0.0,-197.5
07:30,248.6,720.6,59.8,231.7,645.1,151.8,166.8,6.8,31.8,6.7,17.3,0.0,-195.9
07:40,248.5,717.4,61.7,232.7,657.4,151.4,167.2,6.9,31.1,6.7,21.1,0.0,-171.9
07:50,248.8,717.6,59.5,232.9,637.0,150.9,167.6,6.9,26.5,6.5,23.9,0.0,-144.9
08:00,248.0,720.4,59.8,232.6,614.6,155.0,167.4,7.0,31.7,6.5,26.4,0.0,-75.5
08:10,248.2,727.3,60.2,233.2,605.1,162.8,167.3,7.2,27.3,6.5,29.3,0.0,-51.4
08:20,248.6,733.0,67.7,233.5,605.4,162.1,167.4,7.3,27.6,6.4,32.1,0.0,-51.0
08:30,248.6,733.9,60.8,234.2,627.6,172.3,167.5,7.3,29.6,6.5,34.8,15.6,-51.2
08:40,249.0,734.5,60.1,234.0,604.3,204.5,167.5,7.3,26.0,6.4,37.7,14.1,-51.3
08:50,248.8,737.1,62.0,234.0,605.6,200.1,167.5,7.4,32.2,6.4,40.2,16.2,-25.6
09:00,248.6,733.4,59.9,234.0,580.0,235.3,158.2,7.4,27.5,6.4,41.8,16.0,0.0
09:10,248.9,734.1,61.8,234.6,559.2,238.1,155.6,7.5,26.2,6.4,44.5,35.5,0.0
09:20,248.3,734.1,59.6,233.7,552.1,238.1,154.1,7.6,25.7,6.6,44.5,46.8,0.0
09:30,248.6,734.0,64.5,234.4,550.1,248.8,154.3,7.6,28.3,6.6,44.5,48.0,0.0
09:40,248.6,735.0,61.4,233.9,547.9,253.7,154.1,7.6,26.9,6.6,48.2,45.0,0.0
09:50,248.2,732.3,66.0,234.7,564.7,260.8,154.1,7.5,30.0,6.6,49.9,32.8,0.0
10:00,248.6,734.1,57.2,234.1,570.8,291.0,154.2,7.6,31.1,6.8,51.4,32.0,0.0
10:10,248.6,735.5,58.4,233.6,556.3,309.1,154.0,7.6,30.1,6.9,51.5,33.2,0.0
10:20,247.9,736.2,58.4,234.2,562.4,308.4,153.1,7.6,37.0,6.8,53.4,40.7,0.0
10:30,248.3,736.0,57.8,234.8,597.4,315.2,138.4,7.7,36.7,7.1,53.7,33.4,0.0
10:40,249.0,737.8,57.0,234.2,607.8,315.0,135.8,7.7,40.1,7.3,46.5,34.9,0.0
10:50,248.4,737.3,63.1,234.6,614.1,314.9,135.4,7.7,37.4,7.4,44.7,53.4,0.0
11:00,248.0,737.5,59.7,234.6,626.3,319.8,127.8,7.9,38.3,7.3,48.2,46.5,0.0
11:10,248.1,735.0,72.2,234.7,639.7,320.4,125.9,7.9,39.2,7.6,54.0,44.6,0.0
11:20,249.0,738.7,57.5,233.8,633.5,320.5,129.3,7.9,38.2,7.6,56.2,49.3,0.0
11:30,248.2,735.9,60.4,233.2,625.6,320.1,133.8,7.8,36.4,8.0,55.5,45.3,0.0
11:40,248.1,736.8,59.0,234.9,608.1,319.7,135.0,7.8,36.6,8.2,58.8,45.2,0.0
11:50,248.2,735.0,64.1,233.6,634.6,314.8,122.4,7.8,36.1,8.6,55.8,45.2,0.0
12:00,248.1,734.8,68.4,234.5,627.2,287.4,116.5,7.8,30.4,9.2,57.0,56.4,0.0
12:10,247.9,733.8,56.6,234.1,595.4,264.2,116.8,7.8,37.0,9.8,59.7,72.2,0.0
12:20,248.5,735.3,57.7,234.3,592.5,264.4,117.1,7.8,35.0,10.4,59.3,61.1,0.0
12:30,248.3,735.1,58.5,234.1,601.9,263.0,117.4,7.8,35.8,11.0,59.2,47.5,0.0
12:40,248.6,735.6,56.5,234.6,600.0,262.9,117.1,7.9,32.0,11.3,57.9,50.8,0.0
12:50,249.1,735.2,65.9,233.7,607.0,263.1,116.9,7.8,31.2,10.5,50.9,47.2,0.0
13:00,248.8,740.5,76.5,234.4,621.3,263.0,117.0,7.8,35.0,10.7,42.8,46.0,0.0
13:10,248.0,749.8,66.4,233.7,628.4,284.0,113.7,7.9,34.5,10.8,49.3,49.5,0.0
13:20,248.6,755.1,63.0,233.8,626.1,303.6,112.0,7.9,37.1,10.9,48.7,46.2,0.0
13:30,248.5,752.6,62.6,233.7,631.7,307.1,112.1,7.9,34.0,11.7,40.1,47.4,0.0
13:40,248.5,753.9,60.2,234.8,626.3,308.9,111.9,7.9,34.8,11.3,45.9,47.7,0.0
13:50,248.5,754.0,57.9,233.6,631.8,308.5,112.0,7.9,34.9,12.3,47.4,50.9,0.0
14:00,248.2,755.0,57.3,233.8,628.0,308.9,112.1,7.9,35.4,12.0,43.7,52.1,0.0
14:10,248.1,756.6,58.7,234.4,622.6,309.0,111.9,7.9,34.5,12.6,41.6,59.8,0.0
14:20,247.4,758.6,65.1,234.0,625.0,308.3,110.0,7.9,35.5,12.5,39.5,51.5,0.0
14:30,247.5,758.2,61.3,233.6,610.1,315.6,106.4,7.9,36.5,13.7,37.1,49.6,0.0
14:40,248.3,754.1,63.7,234.4,622.3,315.1,102.4,7.9,36.6,13.0,31.6,44.8,0.0
14:50,248.3,758.6,58.5,233.2,609.6,315.3,102.0,7.9,34.9,12.3,31.6,47.0,0.0
15:00,247.6,763.8,65.7,234.0,615.9,315.2,101.9,7.9,32.7,12.7,24.8,46.1,0.0
15:10,248.3,770.4,56.6,234.0,604.2,316.5,102.1,7.9,32.4,11.8,25.1,53.8,0.0
15:20,248.4,771.7,58.9,233.4,589.5,309.4,99.7,8.0,39.4,11.7,22.5,58.6,0.0
15:30,247.9,775.1,59.7,235.0,597.9,309.3,97.3,8.0,36.4,12.2,21.1,61.3,0.0
15:40,248.2,775.1,70.9,232.9,596.9,309.1,96.8,8.0,36.8,11.4,16.8,70.7,0.0
15:50,247.9,776.1,66.7,233.4,610.1,314.5,96.4,8.0,33.6,10.7,16.1,46.6,0.0
16:00,247.7,773.1,67.0,234.1,633.4,316.1,96.5,8.2,26.6,10.8,12.9,46.7,0.0
16:10,248.1,788.7,60.1,234.2,622.5,315.5,96.2,8.2,26.6,10.2,10.1,48.5,0.0
16:20,248.3,790.0,59.3,233.9,607.8,316.1,96.5,8.3,29.3,10.2,7.1,46.3,0.0
16:30,248.1,785.7,66.6,233.7,614.4,316.7,96.1,8.3,27.9,10.3,4.6,48.8,0.0
16:40,247.7,784.6,65.0,233.2,631.0,315.9,96.7,8.4,30.2,10.0,3.1,49.7,0.0
16:50,248.3,785.8,60.8,234.7,641.3,316.6,97.0,8.5,28.9,9.9,1.5,45.9,0.0
17:00,248.0,787.7,63.1,234.9,624.6,316.1,96.8,8.7,29.6,9.8,0.3,45.9,0.0
17:10,248.2,810.3,58.2,232.7,596.6,316.3,101.2,8.8,29.0,9.9,0.1,50.4,0.0
17:20,248.2,808.4,58.6,230.4,627.3,316.2,101.0,9.1,34.5,9.7,0.1,47.6,0.0
17:30,247.7,806.6,58.0,231.3,645.6,316.3,111.7,9.3,32.8,9.7,0.1,67.9,0.0
17:40,248.1,808.1,59.2,234.0,647.6,317.7,120.2,9.7,40.3,9.6,0.1,61.6,0.0
17:50,248.0,810.1,58.0,235.4,641.9,321.5,127.5,9.8,38.1,9.4,0.1,62.2,0.0
18:00,248.1,808.1,62.7,233.7,631.4,323.2,128.0,9.8,41.1,9.8,0.1,59.9,0.0
18:10,247.7,826.6,61.1,235.0,612.5,322.4,128.0,9.8,36.2,9.8,0.0,60.8,0.0
18:20,248.3,824.8,57.4,233.6,603.0,317.6,128.0,9.8,42.6,9.5,0.0,66.2,0.0
18:30,248.3,824.3,59.5,234.4,619.7,305.0,118.5,9.7,43.2,9.4,0.0,61.0,0.0
18:40,248.1,827.2,61.6,234.0,625.6,290.8,117.2,9.6,43.2,9.5,0.0,59.7,0.0
18:50,247.9,823.2,76.3,235.0,633.6,277.3,117.5,9.5,42.6,9.2,0.0,57.6,0.0
19:00,248.4,823.9,58.0,234.2,623.2,275.8,117.8,9.5,42.8,9.3,0.0,63.9,0.0
19:10,248.1,814.4,59.2,234.9,636.1,275.3,117.6,9.6,43.1,8.6,0.0,60.4,0.0
19:20,248.2,806.5,60.4,233.7,647.8,275.7,117.9,9.4,40.6,8.4,0.0,63.3,0.0
19:30,248.2,800.2,62.5,234.0,645.0,276.2,117.4,9.3,36.2,8.4,0.0,66.0,0.0
19:40,248.0,804.6,59.5,234.3,629.4,275.9,117.6,9.3,42.7,7.9,0.0,64.9,0.0
19:50,248.4,792.7,63.0,234.2,639.9,275.7,117.4,9.3,41.0,7.9,0.0,61.6,0.0
20:00,248.3,782.4,56.7,234.0,639.4,276.1,117.7,9.3,42.3,7.6,0.0,69.7,0.0
20:10,248.0,783.4,57.9,234.7,649.3,230.3,117.5,9.3,44.5,7.4,0.0,93.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
