SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
美濃,高雄市,28,,良好,1.1,0.22,6.5,30,11,5.9,0.8,108,2,5.84,-.06,2016-04-18 04:00
臺南,臺南市,27,,良好,4.6,0.32,3.5,32,21,15,0.9,105,2,16.59,1.29,2016-04-18 04:00
安南,臺南市,35,,良好,1.4,0.27,2.7,38,15,7.7,0.9,88,2,9.14,1.47,2016-04-18 04:00
善化,臺南市,30,,良好,2.6,0.24,4.7,32,17,7.7,1,127,2,8.12,.46,2016-04-18 04:00
新營,臺南市,34,,良好,2.7,0.24,6.6,37,14,7.7,1,175,2,8.07,.36,2016-04-18 04:00
嘉義,嘉義市,34,,良好,2,0.27,5,29,10,6.7,0.6,190,2,7.73,1.06,2016-04-18 04:00
臺西,雲林縣,49,,良好,3.2,0.36,24,58,24,7,0.4,346,3,7.09,.06,2016-04-18 04:00
朴子,嘉義縣,40,,良好,2.9,0.23,2.6,37,17,9.6,1.1,170,2,9.87,.28,2016-04-18 04:00
新港,嘉義縣,37,,良好,4.1,0.29,1.4,40,19,10,1.1,289,2,19.81,9.42,2016-04-18 04:00
崙背,雲林縣,54,懸浮微粒,普通,2.3,0.22,7.7,58,33,6.2,0.8,237,4,6.05,-.17,2016-04-18 04:00
斗六,雲林縣,39,,良好,2.7,0.21,6.3,30,30,8.5,0.8,37,3,11.19,2.73,2016-04-18 04:00
南投,南投縣,51,懸浮微粒,普通,1.5,0.23,4.8,50,29,6.3,1,285,3,7.65,1.35,2016-04-18 04:00
二林,彰化縣,48,,良好,2,0.26,4.5,62,25,9.1,0.6,103,3,10.77,1.72,2016-04-18 04:00
線西,彰化縣,50,,良好,2.1,0.42,19,53,37,8.4,0.6,286,3,9.2,.85,2016-04-18 04:00
彰化,彰化縣,46,,良好,4,0.18,7.7,48,30,5.8,0.6,265,3,6.28,.48,2016-04-18 04:00
西屯,臺中市,52,懸浮微粒,普通,1.8,0.2,8.5,51,31,9.9,1.2,227,3,11.04,1.14,2016-04-18 04:00
忠明,臺中市,48,,良好,1.3,0.19,11,42,27,6.4,0.8,203,3,7.13,.73,2016-04-18 04:00
大里,臺中市,52,懸浮微粒,普通,2.1,0.19,10,59,24,7.7,0.9,262,3,8.16,.5,2016-04-18 04:00
沙鹿,臺中市,52,懸浮微粒,普通,1.5,0.2,9.4,45,28,8.6,1.2,252,3,9.93,1.3,2016-04-18 04:00
豐原,臺中市,37,,良好,2.7,0.2,11,30,25,7.4,2.1,206,3,9.01,1.65,2016-04-18 04:00
三義,苗栗縣,38,,良好,1.5,0.17,13,25,16,4.2,2.6,207,3,5.23,1.01,2016-04-18 04:00
苗栗,苗栗縣,54,懸浮微粒,普通,2,0.41,36,73,40,8.4,3.9,299,4,10.19,1.78,2016-04-18 04:00
頭份,苗栗縣,50,,良好,1.8,0.45,56,59,24,5.1,6.5,154,3,5.51,.39,2016-04-18 04:00
新竹,新竹市,44,,良好,2.3,0.47,51,54,26,6.5,3.5,78,3,7.18,.64,2016-04-18 04:00
竹東,新竹縣,37,,良好,2,0.39,25,44,26,7.6,4.5,290,3,8.42,.81,2016-04-18 04:00
湖口,新竹縣,37,,良好,2.8,0.56,41,30,27,8.1,7.8,46,3,10.27,2.2,2016-04-18 04:00
龍潭,桃園市,46,,良好,2.5,0.38,20,59,27,10,6.1,300,2,11.56,1.2,2016-04-18 04:00
平鎮,桃園市,39,,良好,3.2,0.5,23,43,25,17,5.5,284,2,18.1,1.21,2016-04-18 04:00
觀音,桃園市,44,,良好,2.1,0.61,46,49,20,7.7,,288,2,8.24,.51,2016-04-18 04:00
大園,桃園市,43,,良好,2.9,0.65,27,55,25,14,,319,2,14.57,.96,2016-04-18 04:00
桃園,桃園市,40,,良好,16,0.68,15,44,25,19,3.2,268,2,19.86,.43,2016-04-18 04:00
大同,臺北市,54,懸浮微粒,普通,4.2,1.19,,57,38,31,,,3,41.66,10.25,2016-04-18 04:00
松山,臺北市,43,,良好,3.4,0.57,30,50,29,13,1.2,229,3,14.12,1.1,2016-04-18 04:00
古亭,臺北市,30,,良好,1.7,0.72,12,32,12,17,1.4,197,2,18.73,1.46,2016-04-18 04:00
萬華,臺北市,32,,良好,3.7,1.08,8,32,22,32,0.7,217,2,34.38,2.43,2016-04-18 04:00
中山,臺北市,37,,良好,5.1,0.72,16,43,28,24,1.1,263,2,24.76,.82,2016-04-18 04:00
士林,臺北市,31,,良好,4.3,0.69,9.9,44,28,22,1,302,2,23.4,1.24,2016-04-18 04:00
淡水,新北市,34,,良好,3.7,0.66,19,46,32,16,,,3,17.03,1.08,2016-04-18 04:00
林口,新北市,40,,良好,3.7,0.42,22,49,24,15,5.7,280,2,17.47,2.07,2016-04-18 04:00
菜寮,新北市,35,,良好,2.6,0.94,9.5,34,24,30,1,219,2,33.47,3.58,2016-04-18 04:00
新莊,新北市,31,,良好,2.8,0.87,5.7,36,28,21,0.8,208,3,24.05,2.95,2016-04-18 04:00
板橋,新北市,47,,良好,3.5,0.87,3.8,51,28,30,1,252,3,32.59,2.81,2016-04-18 04:00
土城,新北市,32,,良好,1.3,0.72,3.7,31,15,20,1,180,2,24.59,4.74,2016-04-18 04:00
新店,新北市,26,,良好,1.4,0.49,13,24,12,7.4,2.1,195,2,8.72,1.37,2016-04-18 04:00
萬里,新北市,52,懸浮微粒,普通,2.3,0.39,41,53,19,2.8,1.7,217,2,3.69,.94,2016-04-18 04:00
汐止,新北市,49,,良好,3.7,0.59,20,62,29,16,1.2,249,3,17.95,2.43,2016-04-18 04:00
基隆,基隆市,0,,,2.2,0.45,51,32,18,7.4,2.2,86,,8.01,.61,2016-04-17 11:00
冬山,宜蘭縣,0,,,,,6.6,,,,,,,,,2016-04-17 03:00
