SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
大寮,高雄市,29,,良好,18,0.24,6.6,23,13,10,0.6,39,2,24.87,14.42,2016-04-17 08:00
鳳山,高雄市,43,,良好,2.6,1.07,14,35,6,21,0.9,113,1,28.38,7.88,2016-04-17 08:00
仁武,高雄市,35,,良好,10,0.56,8,43,17,24,0.8,15,2,49.5,25.39,2016-04-17 08:00
橋頭,高雄市,32,,良好,1,0.34,7.1,30,9,7.6,1.2,74,1,14.58,6.98,2016-04-17 08:00
美濃,高雄市,21,,良好,0.9,0.21,8.7,23,5,3.9,0.8,110,1,4.93,1.04,2016-04-17 08:00
臺南,臺南市,26,,良好,1.3,0.48,11,30,24,12,0.9,241,2,17.03,5.38,2016-04-17 08:00
安南,臺南市,38,,良好,2.2,0.41,6.4,32,14,9.3,0.8,80,2,19.74,10.43,2016-04-17 08:00
善化,臺南市,31,,良好,4.1,0.2,6.2,30,9,5.5,0.9,80,1,9.2,3.69,2016-04-17 08:00
新營,臺南市,32,,良好,6.6,0.32,6.1,27,13,5.5,0.7,184,2,10.25,4.78,2016-04-17 08:00
嘉義,嘉義市,26,,良好,2,0.4,8.9,33,6,5.4,1.3,77,1,9.07,3.69,2016-04-17 08:00
臺西,雲林縣,29,,良好,3.6,0.45,6.6,42,21,10,1.4,149,2,21.61,11.23,2016-04-17 08:00
朴子,嘉義縣,35,,良好,1.4,0.28,8.4,28,11,5.9,1.1,102,2,10.32,4.38,2016-04-17 08:00
新港,嘉義縣,41,,良好,3.3,0.39,4.6,42,15,7,1.4,109,2,20.85,13.81,2016-04-17 08:00
崙背,雲林縣,31,,良好,3.7,0.32,5.9,37,9,9.5,1,102,2,16.89,7.36,2016-04-17 08:00
斗六,雲林縣,23,,良好,2.3,0.53,7.7,33,11,13,0.8,69,1,22.24,9.25,2016-04-17 08:00
南投,南投縣,36,,良好,1.3,0.41,7.6,39,18,7.9,0.9,203,2,14.37,6.47,2016-04-17 08:00
二林,彰化縣,30,,良好,3.3,0.26,7.8,35,17,8.2,1.6,40,2,14.2,5.99,2016-04-17 08:00
線西,彰化縣,32,,良好,2.1,0.33,9,33,17,9.1,1.2,116,2,16.56,7.47,2016-04-17 08:00
彰化,彰化縣,29,,良好,1.9,0.5,8.5,30,5,7.7,0.6,301,1,11.96,4.28,2016-04-17 08:00
西屯,臺中市,36,,良好,2.4,0.5,8.1,36,8,18,0.6,256,2,36.31,17.85,2016-04-17 08:00
忠明,臺中市,15,,良好,2.1,0.64,8.1,15,8,20,0.6,72,1,37.66,18,2016-04-17 08:00
大里,臺中市,25,,良好,2.2,0.54,9,12,9,15,0.7,226,1,24.44,9.7,2016-04-17 08:00
沙鹿,臺中市,24,,良好,4.1,0.39,7.2,26,15,14,0.9,152,2,22.5,8.35,2016-04-17 08:00
豐原,臺中市,15,,良好,2,0.57,6.2,9,8,9.5,0.7,0.6,2,17.41,7.89,2016-04-17 08:00
三義,苗栗縣,18,,良好,2.6,0.24,11,26,5,4.9,1.6,193,1,8.07,3.18,2016-04-17 08:00
苗栗,苗栗縣,30,,良好,2.5,0.34,5,42,36,12,2,52,2,18.74,6.61,2016-04-17 08:00
頭份,苗栗縣,40,,良好,3.4,0.25,8.9,37,18,13,1.1,71,2,16.45,3.53,2016-04-17 08:00
新竹,新竹市,25,,良好,3.1,0.28,4.9,32,16,15,0.8,85,2,20.41,5.16,2016-04-17 08:00
竹東,新竹縣,29,,良好,2.4,0.53,4.6,28,18,9.7,0.5,332,2,17.52,7.81,2016-04-17 08:00
湖口,新竹縣,24,,良好,2.3,0.26,7.7,21,20,13,1,60,2,15.74,3,2016-04-17 08:00
龍潭,桃園市,34,,良好,2.4,0.48,2.7,38,16,13,1.1,130,1,30.66,17.74,2016-04-17 08:00
平鎮,桃園市,36,,良好,2.3,0.28,6.1,39,20,15,0.9,340,2,19.54,4.36,2016-04-17 08:00
觀音,桃園市,37,,良好,1.1,0.23,12,31,17,8.4,0.7,316,2,11.12,2.67,2016-04-17 08:00
大園,桃園市,37,,良好,1.6,0.29,6,38,23,15,0.5,73,2,24.95,9.63,2016-04-17 08:00
桃園,桃園市,30,,良好,3.4,0.43,4.7,40,22,17,0.5,224,2,25.63,8.34,2016-04-17 08:00
大同,臺北市,54,懸浮微粒,普通,2.7,1.28,,57,17,20,,,2,55.79,36.03,2016-04-17 08:00
松山,臺北市,32,,良好,1.2,0.45,4,31,23,16,1,200,,31.93,16.32,2016-04-17 08:00
古亭,臺北市,40,,良好,2.1,0.81,1.6,35,22,17,0.8,185,2,47.11,30.15,2016-04-17 08:00
萬華,臺北市,38,,良好,0.4,0.61,0.8,37,24,17,0.8,229,2,32.88,15.79,2016-04-17 08:00
中山,臺北市,45,,良好,2.1,0.68,2.8,42,19,17,1,202,2,34.94,18.21,2016-04-17 08:00
士林,臺北市,32,,良好,2.4,0.36,5.6,43,20,14,1.9,268,2,19.72,6.01,2016-04-17 08:00
淡水,新北市,33,,良好,1.8,0.28,8.4,40,23,13,,,2,24.3,10.81,2016-04-17 08:00
林口,新北市,35,,良好,1.8,0.17,12,34,14,8,2.8,328,2,10.85,2.89,2016-04-17 08:00
菜寮,新北市,34,,良好,1.4,0.38,3.2,42,21,14,1.1,228,2,25.6,11.26,2016-04-17 08:00
新莊,新北市,26,,良好,7.1,0.25,6.2,30,,12,1.8,209,,16.79,4.63,2016-04-17 08:00
板橋,新北市,45,,良好,5.1,0.45,3.7,48,27,16,1,233,2,29.24,13.02,2016-04-17 08:00
土城,新北市,31,,良好,6.5,0.49,2.6,32,16,17,1.2,230,2,44.29,27.71,2016-04-17 08:00
新店,新北市,39,,良好,2.7,0.61,3.7,35,20,15,1.7,309,2,32.21,17.37,2016-04-17 08:00
萬里,新北市,29,,良好,1.6,0.22,22,33,16,4.9,4.4,40,2,6.34,1.45,2016-04-17 08:00
汐止,新北市,38,,良好,1,0.48,4.2,35,24,13,2.7,66,2,23.58,10.71,2016-04-17 08:00
基隆,基隆市,27,,良好,2.1,0.37,14,26,19,9.1,1.1,91,2,15.68,6.55,2016-04-17 08:00
冬山,宜蘭縣,0,,,,,6.6,,,,,,,,,2016-04-17 03:00
