10:20,447.5,670.6,121.3,174.2,536.1,397.8,62.0,8.0,45.6,32.0,0.3,44.6,0.0
10:30,448.8,667.8,108.1,173.7,528.9,407.1,62.2,8.0,51.0,35.3,0.3,47.3,0.0
10:40,448.5,667.5,114.7,173.7,531.1,399.6,62.0,8.0,49.3,35.4,0.3,61.7,0.0
10:50,448.5,668.5,127.8,174.5,523.1,407.2,62.0,8.0,52.1,35.3,0.3,49.0,0.0
11:00,448.2,667.6,117.9,174.2,533.0,413.9,61.8,8.0,51.4,35.2,0.2,48.3,0.0
11:10,449.2,669.0,123.4,173.9,534.7,415.6,61.9,8.0,54.5,34.6,0.2,47.9,0.0
11:20,448.1,671.5,121.7,174.2,535.2,415.9,62.0,8.0,54.5,34.9,0.3,51.3,0.0
11:30,448.7,672.2,117.6,174.4,525.6,416.8,61.9,8.0,56.8,31.9,0.2,48.0,0.0
11:40,449.4,666.4,115.8,174.2,521.8,417.6,54.9,8.0,57.3,32.5,0.3,50.2,0.0
11:50,448.7,667.0,118.8,174.1,520.8,415.0,48.9,8.0,57.0,31.0,0.3,47.6,0.0
12:00,448.8,667.0,122.8,174.2,484.3,407.9,45.8,8.0,52.9,29.1,0.5,32.0,-23.7
12:10,449.1,666.8,127.9,174.5,482.4,342.4,45.7,8.0,53.1,28.4,0.9,40.8,-46.1
12:20,449.7,672.2,116.0,174.6,466.0,342.0,45.4,8.0,53.6,23.3,0.9,32.7,-46.3
12:30,449.2,672.0,120.6,174.5,457.8,342.3,46.2,8.0,53.0,20.8,0.7,32.0,-46.6
12:40,449.2,672.9,118.1,174.0,460.1,342.3,46.0,8.0,53.8,18.9,0.8,31.8,-46.6
12:50,448.8,669.2,117.6,174.1,462.8,342.3,45.2,8.0,53.8,19.1,0.6,31.3,-46.7
13:00,448.9,669.6,110.1,174.0,479.5,361.7,46.5,8.0,54.0,19.9,0.5,34.1,-40.3
13:10,448.8,671.7,103.3,174.6,476.5,408.0,46.3,8.0,56.6,24.2,0.7,44.1,0.0
13:20,448.9,668.0,122.3,174.3,488.4,405.7,46.3,8.0,56.2,18.9,0.8,48.1,0.0
13:30,448.9,666.6,116.3,173.8,497.1,408.6,46.3,8.0,56.5,16.3,0.8,52.7,0.0
13:40,449.5,670.1,119.0,174.4,510.8,410.9,46.1,8.0,54.7,15.9,0.9,48.7,0.0
13:50,449.1,671.0,118.4,174.3,511.1,409.0,46.2,8.0,55.5,18.0,0.7,48.8,0.0
14:00,448.7,668.1,113.8,174.8,506.2,410.3,45.9,8.0,55.2,18.7,1.0,49.9,0.0
14:10,447.9,668.4,115.4,174.2,515.2,410.5,46.1,8.0,53.9,24.3,0.7,50.7,0.0
14:20,447.9,672.0,123.8,174.3,512.5,412.7,46.3,8.0,53.0,19.6,0.9,48.1,0.0
14:30,448.5,669.3,117.7,173.8,516.2,412.8,46.3,8.0,53.9,19.6,0.8,50.4,0.0
14:40,448.8,670.7,117.9,174.8,511.2,407.8,46.3,8.0,53.6,19.9,0.8,50.2,0.0
14:50,448.6,670.7,116.8,173.9,514.0,410.0,46.3,8.0,54.0,20.7,0.6,54.0,0.0
15:00,448.4,670.2,120.9,174.4,511.7,410.1,46.1,8.0,53.4,22.9,0.7,49.5,0.0
15:10,448.7,670.8,109.7,173.6,524.5,410.6,46.2,8.0,53.4,25.4,0.5,56.6,0.0
15:20,449.1,672.6,112.4,174.3,533.1,417.9,46.6,8.0,52.6,25.1,0.7,50.5,0.0
15:30,448.9,669.8,114.1,173.7,527.5,420.7,54.9,8.0,51.1,27.0,0.5,48.5,0.0
15:40,449.2,669.9,114.4,175.0,524.8,423.4,58.0,8.0,50.4,29.6,0.5,50.1,0.0
15:50,448.7,671.6,110.7,174.1,523.1,427.8,57.9,8.0,50.7,31.4,0.4,48.7,0.0
16:00,448.4,673.2,111.6,174.2,528.9,427.0,57.8,8.0,45.7,32.3,0.4,49.0,0.0
16:10,448.7,669.9,98.6,173.8,550.2,432.6,58.0,8.0,45.2,33.2,0.4,70.4,0.0
16:20,448.8,669.7,119.6,174.2,544.7,432.5,61.2,8.0,45.6,33.4,0.3,64.1,0.0
16:30,448.8,670.5,108.0,173.7,553.8,436.1,62.2,8.0,44.4,35.3,0.2,62.0,0.0
16:40,449.5,672.7,113.9,174.8,540.7,444.5,65.0,8.0,44.8,35.6,0.1,60.9,0.0
16:50,448.7,672.5,116.2,173.7,524.3,457.2,67.6,8.0,45.1,36.8,0.1,58.9,0.0
17:00,448.5,671.3,116.1,174.7,526.2,457.5,67.6,8.0,37.4,37.6,0.0,60.1,0.0
17:10,448.4,668.9,111.8,175.1,520.2,458.7,67.6,8.0,29.8,36.1,0.0,67.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
