"lineid","car","time","location","longitude","latitude"
"231035","107-UY","2016/10/21 18:17:01","新北市新店區安華路28-1號","121.519708333333","24.9612783333333"
"231054","108-UY","2016/10/21 18:47:40","新北市新店區安康路一段146號","121.52641","24.9629083333333"
"231065","192-VK","2016/10/21 18:47:27","新北市新店區安康路三段2號","121.493845","24.9538583333333"
"231048","256-BX","2016/10/21 18:47:54","新北市新店區德正街21巷1號","121.543868333333","24.97222"
"231042","268-BY","2016/10/21 18:47:28","新北市新店區北新路一段145號","121.539738333333","24.9632966666667"
"231053","278-BY","2016/10/21 18:47:49","新北市新店區永興路73號","121.54468","24.9357116666667"
"231058","3713-VJ","2016/10/21 18:47:31","新北市新店區新店路13號","121.540306666667","24.9529233333333"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231039","512-UM","2016/10/21 18:08:33","新北市新店區安華路28-1號","121.519395","24.961225"
"231018","513-UM","2016/10/21 18:13:23","新北市新店區安華路28-1號","121.519476666667","24.9613483333333"
"231026","515-UM","2016/10/21 16:33:17","新北市新店區安華路28-1號","121.51972","24.9609883333333"
"231059","617-UM","2016/10/21 18:47:31","新北市新店區安華路28-1號","121.519401666667","24.960955"
"231041","618-UM","2016/10/21 18:34:15","新北市新店區安華路28-1號","121.519396666667","24.9608683333333"
"231063","641-BX","2016/10/21 18:47:36","新北市新店區安華路28-1號","121.519531666667","24.9605666666667"
"231050","718-UY","2016/10/21 18:47:55","新北市新店區安康路一段85號","121.52933","24.9614383333333"
"231062","719-UY","2016/10/21 18:47:53","新北市新店區安華路28-1號","121.519175","24.9612566666667"
"231055","AKT-0513","2016/10/21 18:47:43","新北市新店區北新路一段271巷33號","121.539685","24.967025"
"241022","462-BY","2016/10/21 18:47:29","新北市三重區重新路四段121號","121.48484","25.0519966666667"
"235063","006-UY","2016/10/21 18:47:37","新北市中和區連城路389巷8號","121.486481666667","24.99566"
"235056","096-UM","2016/10/21 18:47:38","新北市板橋區民生路一段20-1號","121.478095","25.0114516666667"
"235039","097-UM","2016/10/21 18:47:38","新北市永和區中正路45號","121.514215","24.996375"
"235065","098-UM","2016/10/21 18:47:32","新北市中和區莊敬路49巷27號","121.501425","25.0061966666667"
"235040","150-BY","2016/10/21 18:47:51","新北市中和區保健路76巷12號","121.511213333333","24.9959783333333"
"235058","151-BY","2016/10/21 18:47:36","新北市中和區圓通路433巷8號","121.487585","24.98809"
"235055","183-VK","2016/10/21 18:47:50","新北市中和區民生街93-2號","121.468515","25.0047916666667"
"235038","185-VK","2016/10/21 18:47:32","新北市中和區自強路6號","121.520133333333","24.9960066666667"
"235049","186-VK","2016/10/21 18:47:54","新北市中和區景新街170號","121.505883333333","24.9964966666667"
"235067","255-BX","2016/10/21 18:47:54","新北市中和區中正路881號","121.48426","25.0041533333333"
"235044","293-VK","2016/10/21 18:47:47","新北市中和區復興路301巷2弄1號","121.501398333333","24.989905"
"235072","301-VK","2016/10/21 18:47:45","新北市中和區連城路171巷28號","121.495935","24.9971666666667"
"235051","376-QA","2016/10/21 18:47:49","新北市中和區華新街230號","121.506103333333","24.981665"
"235068","377-QA","2016/10/21 18:47:27","新北市中和區中正路196號","121.497165","24.9939216666667"
"235061","378-QA","2016/10/21 18:47:54","新北市中和區民享街40號","121.473875","25.0028816666667"
"235050","4979-A6","2016/10/21 18:47:46","新北市中和區景新街496巷32弄28號","121.51251","24.985455"
"235069","4980-A6","2016/10/21 18:47:31","新北市中和區泰和街12號","121.49991","25.0010033333333"
"235042","551-UM","2016/10/21 18:47:43","新北市中和區成功路127巷12弄2號","121.526521666667","24.9907"
"235070","558-UM","2016/10/21 18:47:50","新北市中和區南華路59號","121.504368333333","24.997095"
"235045","565-BX","2016/10/21 18:47:43","新北市中和區復興路1號","121.506358333333","24.9897516666667"
"235043","611-BX","2016/10/21 18:47:36","新北市中和區景平路127號","121.514981666667","24.9920266666667"
"235060","647-TV","2016/10/21 18:47:55","新北市中和區中山路二段583號","121.480171666667","25.0059083333333"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 18:47:47","新北市中和區興南路一段86號","121.510018333333","24.9893883333333"
"235057","801-TS","2016/10/21 18:47:31","新北市中和區員山路327巷55號","121.478966666667","25.0020533333333"
"235041","802-TS","2016/10/21 18:47:39","新北市中和區景新街168-2號","121.5059","24.9968216666667"
"235052","805-TS","2016/10/21 18:47:47","新北市中和區興南路二段96號","121.505071666667","24.9841783333333"
"235048","896-TW","2016/10/21 18:47:42","新北市中和區南山路417號","121.507291666667","24.98958"
"235053","900-TW","2016/10/21 18:47:43","新北市中和區莒光路211-41號","121.470013333333","24.992815"
"235037","AAC-213","2016/10/21 18:47:30","新北市中和區景平路111巷8號","121.51657","24.9911866666667"
"235059","AAC-215","2016/10/21 18:47:51","新北市中和區圓通路391-4號","121.489838333333","24.9891633333333"
"220016","013-TV","2016/10/21 18:47:40","新北市板橋區民生路二段15-1號","121.472758333333","25.0164883333333"
"220065","072-UY","2016/10/21 18:47:27","新北市板橋區民生路二段22號","121.472693333333","25.0165216666667"
"220086","073-UY","2016/10/21 18:47:54","新北市板橋區南雅西路二段180巷3號","121.451833333333","25.014045"
"220106","075-UY","2016/10/21 15:11:34","新北市板橋區民生路二段161巷9號","121.470131666667","25.0195666666667"
"247008","546-UM","2016/10/21 18:44:56","新北市蘆洲區復興路323巷150號","121.480033333333","25.0952916666667"
"247016","500-BY","2016/10/21 18:47:45","新北市蘆洲區環堤大道365號","121.455736666667","25.097405"
"247004","341-TH","2016/10/21 18:02:55","新北市林口區太平里180號","121.368278333333","25.134615"
"247006","339-TH","2016/10/21 18:47:32","新北市蘆洲區復興路323巷150號","121.480038333333","25.0953133333333"
"247020","002-UY","2016/10/21 18:46:29","新北市蘆洲區環堤大道365號","121.458656666667","25.0977066666667"
"226004","205-ST","2016/10/21 17:56:07","新北市平溪區石底里公園街18-3號","121.73323","25.0259183333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 18:47:30","新北市貢寮區福隆里桂安街18號","121.955766666667","25.0202383333333"
"228001","663-BX","2016/10/21 18:01:59","新北市貢寮區真理里新港街26巷55弄2-1號","121.92735","25.05292"
"228003","828-UM","2016/10/21 18:47:52","新北市貢寮區和美里龍洞街60-2號","121.91487","25.1167383333333"
"224006","676-BX","2016/10/21 18:47:55","新北市瑞芳區中正路80-2號","121.80551","25.1075983333333"
"224007","285-BY","2016/10/21 18:47:33","新北市瑞芳區大埔路67巷3-1號","121.764433333333","25.1015183333333"
"224005","271-BY","2016/10/21 18:47:47","新北市瑞芳區瑞濱路1-8號","121.827868333333","25.1215783333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 18:47:26","新北市雙溪區牡丹里下坑23號","121.852303333333","25.0561566666667"
"208003","665-BX","2016/10/21 18:47:31","新北市金山區中山路393號","121.633416666667","25.2252233333333"
"251009","008-UM","2016/10/21 18:47:34","新北市淡水區中山北路一段239號","121.444573333333","25.1797816666667"
"251002","012-UM","2016/10/21 18:47:35","新北市淡水區學府路17號","121.447588333333","25.1683966666667"
"251013","180-VK","2016/10/21 18:47:32","新北市淡水區雲廣坑7-2號","121.475","25.2143633333333"
"251012","441-VK","2016/10/21 17:43:16","新北市淡水區北新路一段128號","121.458443333333","25.18228"
"251015","442-VK","2016/10/21 17:44:24","新北市淡水區糞箕湖20號","121.485735","25.17093"
"251001","559-UM","2016/10/21 18:47:55","新北市淡水區自強路78-1號","121.463","25.12799"
"251011","650-BX","2016/10/21 17:05:45","新北市淡水區淡金路51-1號","121.456198333333","25.1610733333333"
"251010","766-UM","2016/10/21 18:47:48","新北市淡水區沙崙路11號","121.421085","25.1813233333333"
"207004","225-TW","2016/10/21 17:07:18","新北市萬里區萬里里獅頭路23號","121.693736666667","25.1781766666667"
"252002","178-VK","2016/10/21 18:47:39","新北市三芝區中正路一段101號","121.504671666667","25.2564766666667"
"237004","078-UY","2016/10/21 17:50:33","新北市三峽區中山路153號","121.364793333333","24.9363583333333"
"237007","153-BY","2016/10/21 18:47:39","新北市三峽區大埔路88號","121.36642","24.9070533333333"
"237012","275-BY","2016/10/21 18:31:15","新北市三峽區三樹路166號","121.378611666667","24.9406"
"237014","433-BY","2016/10/21 18:15:53","新北市三峽區復興路80巷1號","121.373341666667","24.93756"
"237006","5529-G3","2016/10/21 17:42:13","新北市三峽區介壽路一段498號","121.385903333333","24.9325066666667"
"237011","572-TV","2016/10/21 18:47:48","新北市三峽區介壽路三段163-1號","121.401266666667","24.943495"
"237016","649-BX","2016/10/21 18:23:45","新北市三峽區紫微南路41號","121.419453333333","24.912035"
"237005","AKY-6261","2016/10/21 18:47:36","新北市三峽區文化路41-1號","121.372568333333","24.9360583333333"
"236072","105-UM","2016/10/21 18:47:41","新北市土城區明德路一段3號","121.464935","24.9857233333333"
"236043","107-UM","2016/10/21 18:47:40","新北市土城區裕民路92巷21弄2號","121.44984","24.9863883333333"
"236079","166-UM","2016/10/21 18:47:38","新北市土城區中央路四段185巷23號","121.415608333333","24.9557966666667"
"236031","253-BX","2016/10/21 18:47:51","新北市土城區中央路三段61巷7號","121.439301666667","24.9694666666667"
"236027","269-VK","2016/10/21 18:47:50","新北市土城區農豐街7號","121.442486666667","24.9739783333333"
"236015","270-VK","2016/10/21 18:47:52","新北市土城區金城路二段356號","121.460866666667","24.98461"
"236039","271-VK","2016/10/21 18:47:50","新北市土城區明德路一段247巷1號","121.462746666667","24.9778833333333"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 18:47:50","新北市土城區延吉街253巷27號","121.468176666667","24.9837483333333"
"236059","912-UM","2016/10/21 18:47:55","新北市土城區中央路三段155號","121.432093333333","24.9654"
"236050","913-UM","2016/10/21 18:47:44","新北市板橋區信義路208號","121.460098333333","24.9906833333333"
"236063","915-UM","2016/10/21 18:47:38","新北市土城區金城路三段207巷8弄15號","121.47033","24.9905616666667"
"236055","AAC-216","2016/10/21 18:47:31","新北市土城區裕民路145-1號","121.451795","24.986195"
"242027","986-R7","2016/10/21 18:35:43","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393016666667"
"242060","613-BX","2016/10/21 16:40:54","新北市新莊區新泰路357巷3弄57號","121.442313333333","25.039265"
"242025","612-BX","2016/10/21 18:42:48","新北市新莊區新泰路255巷83號","121.442033333333","25.0388783333333"
"242034","566-BX","2016/10/21 18:41:32","新北市新莊區新泰路357巷3弄57號","121.442188333333","25.039325"
"242029","353-BY","2016/10/21 18:25:15","新北市新莊區三和路12-21號","121.442075","25.038805"
"242032","133-UY","2016/10/21 17:32:45","新北市新莊區新泰路335號","121.444906666667","25.0418083333333"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242054","176-VK","2016/10/21 13:23:02","新北市新莊區三和路12-21號","121.441923333333","25.0386833333333"
"242015","348-TH","2016/10/21 17:58:30","新北市新莊區中平路127號","121.444591666667","25.047075"
"242050","349-TH","2016/10/21 18:38:51","新北市新莊區新泰路357巷3弄57號","121.44213","25.0390433333333"
"238015","755-BX","2016/10/21 18:47:39","新北市樹林區備內街121號","121.405921666667","24.98943"
"238023","601-UM","2016/10/21 18:47:34","新北市樹林區三福街114號","121.406491666667","25.0163583333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 18:47:38","新北市樹林區中華路379巷25號","121.413688333333","24.9779483333333"
"238025","303-VK","2016/10/21 18:05:24","新北市樹林區三俊街12號","121.411021666667","25.0154383333333"
"238026","172-UY","2016/10/21 18:47:36","新北市樹林區中山路三段172號","121.388845","24.9700466666667"
"238016","169-UY","2016/10/21 17:15:19","新北市樹林區大安路586號","121.411673333333","24.98356"
"239005","526-UM","2016/10/21 18:47:55","新北市鶯歌區鶯桃路二段60-2號","121.324963333333","24.9730433333333"
"239001","417-VK","2016/10/21 18:47:52","新北市鶯歌區永安街8號","121.338033333333","24.95552"
"221008","129-UY","2016/10/21 18:47:53","新北市汐止區康寧街901號","121.651413333333","25.0751266666667"
"221012","278-VK","2016/10/21 18:47:55","新北市汐止區康寧街901號","121.6508","25.075275"
"221023","279-VK","2016/10/21 18:47:35","新北市汐止區汐萬路一段329號","121.650078333333","25.0756266666667"
"221032","280-BY","2016/10/21 18:47:34","新北市汐止區橫科路322巷24弄6-1號","121.620276666667","25.0502333333333"
"221002","281-BY","2016/10/21 18:47:26","新北市汐止區康寧街901號","121.650823333333","25.07529"
"221038","297-VK","2016/10/21 18:47:47","新北市汐止區汐萬路一段140號","121.653238333333","25.0711683333333"
"221029","298-VK","2016/10/21 18:47:53","新北市汐止區樟樹一路93號","121.642043333333","25.0635066666667"
"221021","299-VK","2016/10/21 18:47:42","新北市汐止區新台五路一段197號","121.655961666667","25.063215"
"221031","353-TW","2016/10/21 18:47:45","新北市汐止區福德一路274號","121.632163333333","25.0639583333333"
"221035","622-UM","2016/10/21 17:49:17","新北市汐止區汐萬路一段312號","121.650543333333","25.0753933333333"
"221025","623-UM","2016/10/21 18:47:27","新北市汐止區秀峰路57號","121.659736666667","25.065135"
"221033","647-BX","2016/10/21 17:47:32","新北市汐止區民權街一段3巷2號","121.621385","25.0540933333333"
"221002","707-TV","2016/10/21 17:27:56","新北市汐止區康寧街901號","121.651493333333","25.0750433333333"
"220079","145-BY","2016/10/21 18:47:49","新北市板橋區民權路192號","121.459158333333","25.0134933333333"
"220088","145-RM","2016/10/21 18:47:48","新北市板橋區民生路二段120號","121.470423333333","25.0196566666667"
"220028","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220101","245-BX","2016/10/21 18:47:29","新北市板橋區民生路二段120號","121.47051","25.0197483333333"
"220056","276-BY","2016/10/21 18:47:42","新北市板橋區四川路二段58號","121.453025","24.9950733333333"
"220043","283-UM","2016/10/21 18:47:32","新北市板橋區民生路二段120號","121.470496666667","25.0195366666667"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220087","285-UM","2016/10/21 18:47:55","新北市板橋區民生路二段120號","121.470368333333","25.01966"
"220053","285-VK","2016/10/21 18:47:28","新北市板橋區民生路二段36-1號","121.472535","25.0168483333333"
"220081","287-VK","2016/10/21 18:47:53","新北市板橋區大觀路一段28巷68號","121.449808333333","25.0105733333333"
"220061","293-UM","2016/10/21 15:30:06","新北市板橋區民生路二段17號","121.472401666667","25.0162383333333"
"220075","297-UM","2016/10/21 18:47:44","新北市板橋區南雅西路二段123巷1號","121.451743333333","25.0106216666667"
"220090","299-UM","2016/10/21 18:47:36","新北市板橋區民生路二段120號","121.470335","25.019855"
"220062","305-R5","2016/10/21 15:23:06","新北市板橋區民生路二段17號","121.472543333333","25.01648"
"220092","307-R5","2016/10/21 18:47:52","新北市板橋區民生路二段120號","121.470436666667","25.0196133333333"
"220098","317-R6","2016/10/21 18:47:43","新北市板橋區民生路二段161巷9號","121.470291666667","25.0195583333333"
"220072","461-BY","2016/10/21 18:47:38","新北市板橋區大觀路三段133巷12號","121.433266666667","24.9939866666667"
"220089","487-VK","2016/10/21 18:47:48","新北市板橋區民生路二段120號","121.470453333333","25.0196266666667"
"220035","560-BX","2016/10/21 18:47:39","新北市板橋區南雅西路二段271號","121.451861666667","25.0150716666667"
"220103","561-BX","2016/10/21 18:47:53","新北市板橋區民生路二段161巷9號","121.470266666667","25.019665"
"220063","609-BX","2016/10/21 18:47:40","新北市板橋區民生路二段17號","121.472585","25.01646"
"220083","630-UY","2016/10/21 18:47:54","新北市板橋區大觀路二段2號","121.4469","25.0038166666667"
"220091","637-BX","2016/10/21 18:47:44","新北市板橋區民生路二段188號","121.470125","25.020255"
"220057","686-BX","2016/10/21 18:47:34","新北市板橋區民生路二段36-1號","121.472623333333","25.0165716666667"
"220077","687-BX","2016/10/21 18:47:38","新北市板橋區大觀路二段156巷53號","121.441001666667","25.0000283333333"
"220093","689-BX","2016/10/21 18:47:50","新北市板橋區民生路二段120號","121.4704","25.0196883333333"
"220054","741-BX","2016/10/21 18:47:45","新北市板橋區民生路二段36-1號","121.472438333333","25.0166966666667"
"220082","806-UM","2016/10/21 18:47:50","新北市板橋區篤行路二段27-3號","121.431841666667","24.992785"
"220067","829-TW","2016/10/21 18:47:44","新北市板橋區民生路二段22號","121.472766666667","25.0165616666667"
"220102","830-TW","2016/10/21 18:47:42","新北市板橋區民生路二段120號","121.470373333333","25.0196333333333"
"220096","831-TW","2016/10/21 15:07:58","新北市板橋區民生路二段161巷9號","121.470195","25.0196183333333"
"220074","895-R6","2016/10/21 18:47:54","新北市板橋區南雅南路二段11-5號","121.453975","25.00241"
"220073","985-R7","2016/10/21 18:47:44","新北市板橋區南雅南路一段1巷1弄3號","121.45735","25.0062416666667"
"220097","AAC-210","2016/10/21 18:47:55","新北市板橋區民生路二段161巷5號","121.470211666667","25.01974"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
