"lineid","car","time","location","longitude","latitude"
"231035","107-UY","2016/10/21 18:17:01","新北市新店區安華路28-1號","121.519708333333","24.9612783333333"
"231054","108-UY","2016/10/21 20:47:40","新北市新店區北新路一段96巷25號","121.542648333333","24.9694583333333"
"231065","192-VK","2016/10/21 20:47:27","新北市新店區安祥路104巷11弄15號","121.480856666667","24.963245"
"231048","256-BX","2016/10/21 20:47:54","新北市新店區寶元路二段1巷2號","121.550656666667","24.9840483333333"
"231042","268-BY","2016/10/21 20:47:28","新北市新店區寶高路116號","121.554511666667","24.9760433333333"
"231053","278-BY","2016/10/21 20:47:49","新北市新店區新烏路二段50巷3號","121.547935","24.92843"
"231058","3713-VJ","2016/10/21 20:47:30","新北市新店區平等街59號","121.536098333333","24.972685"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231068","512-UM","2016/10/21 19:57:45","新北市新店區安華路28-1號","121.519375","24.9612833333333"
"231051","513-UM","2016/10/21 18:15:07","新北市新店區安華路28-1號","121.519483333333","24.9613366666667"
"231057","515-UM","2016/10/21 18:07:17","新北市新店區安華路28-1號","121.519576666667","24.96127"
"231059","617-UM","2016/10/21 20:47:31","新北市新店區僑愛三路12號","121.499456666667","24.944665"
"231041","618-UM","2016/10/21 20:47:41","新北市新店區中正路700巷1號","121.533975","24.991145"
"231063","641-BX","2016/10/21 20:47:36","新北市新店區如意街11-1號","121.495061666667","24.9483033333333"
"231050","718-UY","2016/10/21 20:47:55","新北市新店區中正路247巷15號","121.538686666667","24.9727116666667"
"231062","719-UY","2016/10/21 20:47:53","新北市新店區安康路三段107號","121.491258333333","24.9515616666667"
"241011","013-R5","2016/10/21 20:47:47","新北市三重區龍濱路128號","121.501821666667","25.071655"
"241028","022-UY","2016/10/21 20:47:27","新北市三重區中正南路42號","121.493838333333","25.060075"
"241008","059-VK","2016/10/21 20:47:55","新北市三重區永福街72巷11號","121.479396666667","25.076775"
"241009","060-VK","2016/10/21 20:47:30","新北市三重區仁愛街751號","121.481451666667","25.0802883333333"
"241017","063-VK","2016/10/21 20:47:33","新北市三重區民生街60號","121.491325","25.06655"
"241024","065-VK","2016/10/21 20:47:54","新北市三重區大勇街49號","121.48134","25.0719833333333"
"241026","066-VK","2016/10/21 20:47:28","新北市三重區文化南路3號","121.500076666667","25.0623866666667"
"241002","090-VK","2016/10/21 20:47:40","新北市三重區仁義街167巷55號","121.498896666667","25.082395"
"241003","091-VK","2016/10/21 20:47:47","新北市三重區五華街141巷58號","121.493471666667","25.0866966666667"
"241035","265-UM","2016/10/21 20:47:42","新北市三重區三和路三段40號","121.495995","25.0708183333333"
"241016","266-UM","2016/10/21 20:47:50","新北市三重區長壽西街63號","121.495766666667","25.0671316666667"
"241018","268-UM","2016/10/21 20:47:33","新北市三重區正義北路310-2號","121.49503","25.0701583333333"
"241013","270-UM","2016/10/21 20:47:51","新北市三重區仁愛街131號","121.495608333333","25.07488"
"241025","271-UM","2016/10/21 20:47:39","新北市三重區貴陽街14號","121.484166666667","25.0618516666667"
"241006","398-BY","2016/10/21 20:47:26","新北市三重區車路頭街135-1號","121.484256666667","25.0761466666667"
"241007","412-TH","2016/10/21 20:47:32","新北市三重區三和路四段109號","121.486225","25.0770533333333"
"241020","413-TH","2016/10/21 20:47:53","新北市三重區忠孝路一段101號","121.489483333333","25.0721716666667"
"241022","462-BY","2016/10/21 20:47:29","新北市三重區中正北路20巷12號","121.487926666667","25.0624666666667"
"241004","475-VK","2016/10/21 20:47:51","新北市三重區仁愛街406巷3號","121.490695","25.0812083333333"
"241019","478-VK","2016/10/21 20:47:38","新北市三重區三張街74號","121.49086","25.070915"
"241030","480-VK","2016/10/21 20:47:55","新北市三重區環河南路221巷41號","121.490856666667","25.052945"
"241014","543-UM","2016/10/21 20:47:54","新北市三重區安和路109號","121.500836666667","25.0702116666667"
"241023","545-UM","2016/10/21 20:47:46","新北市三重區新北大道一段7號","121.489641666667","25.0612933333333"
"241001","597-RM","2016/10/21 20:47:35","新北市三重區自強路三段76巷2號","121.48678","25.0743283333333"
"241031","887-TS","2016/10/21 20:47:33","新北市三重區重陽路一段113巷2弄2號","121.487493333333","25.0598583333333"
"241012","941-UM","2016/10/21 20:47:48","新北市三重區龍門路274巷45號","121.501221666667","25.0755316666667"
"241029","942-UM","2016/10/21 20:47:38","新北市三重區環河南路220-8號","121.493288333333","25.05271"
"241033","AAC-255","2016/10/21 20:47:55","新北市三重區光復路二段1號","121.472238333333","25.053325"
"235039","097-UM","2016/10/21 20:47:38","新北市中和區大勇街29巷12-1號","121.515871666667","24.9945233333333"
"235065","098-UM","2016/10/21 19:35:01","新北市中和區中山路二段2巷17號","121.503768333333","25.0068616666667"
"235072","301-VK","2016/10/21 20:47:35","新北市板橋區文化路二段641-21號","121.480368333333","25.0401233333333"
"235070","558-UM","2016/10/21 20:47:49","新北市三重區光復路二段87巷39弄36號","121.47596","25.0579383333333"
"235060","647-TV","2016/10/21 20:47:55","新北市板橋區雙十路三段89-8號","121.468363333333","25.0354483333333"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235037","AAC-213","2016/10/21 20:47:55","新北市中和區秀朗路三段93號","121.526488333333","24.9952583333333"
"220068","013-TV","2016/10/21 20:47:39","新北市樹林區育德街121巷7號","121.389075","24.9682016666667"
"247008","546-UM","2016/10/21 20:47:37","新北市蘆洲區永安北路二段12巷1號","121.481238333333","25.0806833333333"
"247016","500-BY","2016/10/21 20:47:45","新北市蘆洲區中山二路288號","121.468898333333","25.07779"
"247004","341-TH","2016/10/21 20:47:54","新北市蘆洲區長安街100號","121.461596666667","25.0809083333333"
"247022","337-TH","2016/10/21 20:47:42","新北市蘆洲區中正路261號","121.467355","25.0873166666667"
"247002","056-VK","2016/10/21 20:47:54","新北市蘆洲區長安街240號","121.457608333333","25.0857933333333"
"247020","002-UY","2016/10/21 20:47:55","新北市蘆洲區仁愛街64號","121.471393333333","25.0939616666667"
"247014","001-UY","2016/10/21 20:47:54","新北市蘆洲區三民路33號","121.475445","25.0829883333333"
"226004","205-ST","2016/10/21 19:38:07","新北市平溪區十分里十分街65號","121.775955","25.0417866666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228001","663-BX","2016/10/21 20:22:05","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0212783333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"253005","295-VK","2016/10/21 19:00:20","新北市石門區中央路24號","121.56784","25.292095"
"253003","6232-TK","2016/10/21 18:35:22","新北市石門區楓林28-5號","121.542686666667","25.2899333333333"
"208001","761-BX","2016/10/21 17:41:35","新北市金山區磺清路135號","121.63944","25.22768"
"251009","008-UM","2016/10/21 20:44:04","新北市淡水區民族路112巷70號","121.46172","25.1339066666667"
"251002","012-UM","2016/10/21 20:47:40","新北市淡水區英專路42號","121.445596666667","25.1701916666667"
"251013","180-VK","2016/10/21 20:47:32","新北市淡水區行忠路167號","121.457183333333","25.201095"
"251012","441-VK","2016/10/21 19:36:46","新北市淡水區埤島7-1號","121.445475","25.1922583333333"
"251015","442-VK","2016/10/21 19:57:54","新北市淡水區北新路一段695號","121.473925","25.1852433333333"
"251001","559-UM","2016/10/21 20:47:55","新北市淡水區北投子14-3號","121.449076666667","25.1832433333333"
"251011","650-BX","2016/10/21 18:26:44","新北市淡水區中正東路一段25號","121.45179","25.1633416666667"
"251003","673-BX","2016/10/21 20:47:31","新北市淡水區中山北路一段247巷112號","121.441825","25.1795333333333"
"251010","766-UM","2016/10/21 20:47:48","新北市淡水區沙崙路145號","121.423365","25.183105"
"207004","225-TW","2016/10/21 19:27:47","新北市萬里區萬里里成功新村49號","121.687983333333","25.17465"
"252002","178-VK","2016/10/21 20:47:39","新北市三芝區埔坪里埔頭坑41號","121.504763333333","25.26429"
"237013","252-BX","2016/10/21 20:38:20","新北市三峽區中山路459巷137號","121.349768333333","24.9337566666667"
"237008","302-VK","2016/10/21 18:34:32","新北市三峽區白雞149-2號","121.399875","24.9052483333333"
"237006","5529-G3","2016/10/21 18:49:13","新北市三峽區溪東路233巷47弄2號","121.410591666667","24.9346683333333"
"236043","107-UM","2016/10/21 20:47:39","新北市樹林區中山路三段214號","121.380141666667","24.9679216666667"
"236079","166-UM","2016/10/21 20:47:29","新北市土城區中山路2-2號","121.41097","24.9600783333333"
"236039","271-VK","2016/10/21 20:47:49","新北市樹林區中山路三段214號","121.380333333333","24.967995"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"242025","612-BX","2016/10/21 19:07:30","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0391166666667"
"242034","566-BX","2016/10/21 19:08:02","新北市新莊區新泰路357巷3弄57號","121.442165","25.039245"
"242039","497-BY","2016/10/21 20:47:37","新北市新莊區環河路48-7號","121.436665","25.009655"
"242029","353-BY","2016/10/21 19:35:20","新北市新莊區新泰路255巷83號","121.442063333333","25.0388866666667"
"242032","133-UY","2016/10/21 19:50:46","新北市新莊區公園一路2號","121.443575","25.034505"
"242005","173-VK","2016/10/21 20:25:06","新北市新莊區頭前路30號","121.467691666667","25.0525233333333"
"242054","176-VK","2016/10/21 19:52:35","新北市新莊區民安西路391號","121.42906","25.01004"
"242056","347-TH","2016/10/21 20:47:41","新北市新莊區環漢路三段530號","121.435448333333","25.0019116666667"
"242015","348-TH","2016/10/21 19:11:30","新北市新莊區新泰路357巷3弄57號","121.442155","25.039615"
"242050","349-TH","2016/10/21 19:30:56","新北市新莊區新泰路255巷83號","121.442121666667","25.0389816666667"
"242013","350-TH","2016/10/21 20:47:55","新北市新莊區中和街175巷13號","121.447065","25.0506683333333"
"238018","571-TV","2016/10/21 20:09:56","新北市樹林區育德街78-1號","121.388026666667","24.9680916666667"
"238022","312-TH","2016/10/21 20:27:37","新北市樹林區育德街78-1號","121.387811666667","24.9681333333333"
"238025","303-VK","2016/10/21 18:53:54","新北市樹林區中山路三段22號","121.39564","24.972945"
"238016","169-UY","2016/10/21 19:58:26","新北市樹林區中山路三段204號","121.386811666667","24.9683916666667"
"239005","526-UM","2016/10/21 19:53:09","新北市鶯歌區二甲路13-16號","121.345078333333","24.9352216666667"
"239001","417-VK","2016/10/21 20:20:40","新北市鶯歌區二甲路13號","121.34408","24.9354633333333"
"221036","130-UY","2016/10/21 20:47:39","新北市汐止區新台五路一段236號","121.65705","25.06359"
"221015","131-UY","2016/10/21 19:38:33","新北市汐止區康寧街901號","121.651678333333","25.0749216666667"
"221032","280-BY","2016/10/21 20:47:33","新北市汐止區大同路二段273號","121.652365","25.06734"
"221002","281-BY","2016/10/21 20:47:26","新北市汐止區汐萬路一段81號","121.654703333333","25.0700383333333"
"221029","298-VK","2016/10/21 20:47:53","新北市汐止區大同路一段363號","121.640803333333","25.0604533333333"
"221021","299-VK","2016/10/21 20:47:44","新北市汐止區莊敬街126-1號","121.654978333333","25.0611366666667"
"221008","353-TW","2016/10/21 20:47:44","新北市汐止區康寧街753巷2弄20號","121.64033","25.0739783333333"
"221035","622-UM","2016/10/21 19:45:47","新北市汐止區康寧街901號","121.651068333333","25.07521"
"221033","647-BX","2016/10/21 19:52:02","新北市汐止區汐碇路370巷2-1號","121.638265","25.0387266666667"
"221002","707-TV","2016/10/21 19:04:25","台北市南港區南港路一段30巷30-4號","121.619745","25.0561183333333"
"220080","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220043","283-UM","2016/10/21 20:47:31","新北市板橋區民生路二段188號","121.469978333333","25.0203583333333"
"220071","283-VK","2016/10/21 19:22:03","新北市板橋區重慶路323號","121.463988333333","24.9985183333333"
"220083","630-UY","2016/10/21 20:47:29","新北市板橋區僑中二街108巷3號","121.445595","25.007265"
"220054","741-BX","2016/10/21 20:47:45","新北市樹林區中山路三段214號","121.379818333333","24.9677383333333"
"220070","AAC-253","2016/10/21 19:17:26","新北市板橋區四川路一段375號","121.458185","24.9994816666667"
