"lineid","car","time","location","longitude","latitude"
"241018","268-UM","2016/10/21 20:29:33","新北市三重區正義北路218號","121.496035","25.0675616666667"
"241013","270-UM","2016/10/21 20:29:51","新北市三重區溪尾街5巷19號","121.492485","25.0745716666667"
"241025","271-UM","2016/10/21 20:29:39","新北市三重區頂崁街210巷23弄1號","121.475838333333","25.0681783333333"
"241006","398-BY","2016/10/21 20:29:26","新北市三重區車路頭街139巷12號","121.484215","25.0762133333333"
"241007","412-TH","2016/10/21 20:29:32","新北市三重區溪尾街96號","121.489745","25.0784933333333"
"241020","413-TH","2016/10/21 20:29:53","新北市三重區忠孝路一段21號","121.492","25.071825"
"241022","462-BY","2016/10/21 20:29:29","新北市三重區中正北路20巷9號","121.488111666667","25.062995"
"241004","475-VK","2016/10/21 20:29:51","新北市三重區溪尾街235號","121.488133333333","25.0813483333333"
"241019","478-VK","2016/10/21 20:29:38","新北市三重區重陽路四段83號","121.492543333333","25.0710983333333"
"241030","480-VK","2016/10/21 20:29:55","新北市三重區成功路70號","121.48847","25.05095"
"241014","543-UM","2016/10/21 20:29:54","新北市三重區長興街99號","121.501826666667","25.0691666666667"
"241023","545-UM","2016/10/21 20:29:46","新北市三重區自由街17巷16號","121.47986","25.06675"
"241001","597-RM","2016/10/21 20:29:51","新北市三重區自強路四段53號","121.490258333333","25.0779916666667"
"241031","887-TS","2016/10/21 20:29:33","新北市三重區三寧街24號","121.48957","25.060125"
"241012","941-UM","2016/10/21 20:29:48","新北市三重區龍濱路269號","121.501386666667","25.072885"
"241029","942-UM","2016/10/21 20:29:38","新北市三重區集美街227號","121.492105","25.0551433333333"
"241033","AAC-255","2016/10/21 20:29:55","新北市三重區五谷王北街80巷3號","121.475873333333","25.053215"
"235039","097-UM","2016/10/21 20:29:38","新北市中和區立人街24-5號","121.51877","24.9941383333333"
"235065","098-UM","2016/10/21 19:35:01","新北市中和區中山路二段2巷17號","121.503768333333","25.0068616666667"
"235058","151-BY","2016/10/21 20:29:35","新北市新店區安興路112號","121.514865","24.9773533333333"
"235044","293-VK","2016/10/21 20:29:47","新北市中和區復興路326號","121.500648333333","24.9903666666667"
"235072","301-VK","2016/10/21 20:29:35","新北市八里區中山路三段409號","121.368528333333","25.134475"
"235050","4979-A6","2016/10/21 20:29:45","新北市中和區景新街160巷19號","121.504905","24.9965916666667"
"235070","558-UM","2016/10/21 20:29:49","新北市中和區中正路434號","121.4913","24.9942233333333"
"235060","647-TV","2016/10/21 20:29:55","新北市八里區中山路三段380號","121.369881666667","25.1365"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235041","802-TS","2016/10/21 20:29:39","新北市中和區中安街98-1號","121.511766666667","25.0011216666667"
"235052","805-TS","2016/10/21 20:29:47","新北市中和區華新街71號","121.508141666667","24.9839316666667"
"235037","AAC-213","2016/10/21 20:29:30","新北市中和區自立路46號","121.523063333333","24.9923133333333"
"235059","AAC-215","2016/10/21 20:29:37","新北市中和區員山路32號","121.481061666667","24.9877"
"220068","013-TV","2016/10/21 20:29:39","新北市板橋區金門街369巷83-1號","121.430853333333","24.9815766666667"
"247008","546-UM","2016/10/21 20:29:37","新北市蘆洲區永安北路二段60號","121.48297","25.0839066666667"
"247016","500-BY","2016/10/21 20:29:46","新北市蘆洲區成功路131巷8-1號","121.471556666667","25.0818466666667"
"247004","341-TH","2016/10/21 20:29:54","新北市蘆洲區長安街301號","121.458063333333","25.0849416666667"
"247022","337-TH","2016/10/21 20:29:52","新北市蘆洲區中正路263巷5號","121.467008333333","25.0871383333333"
"247002","056-VK","2016/10/21 20:29:53","新北市蘆洲區長榮路347號","121.459498333333","25.0877333333333"
"247020","002-UY","2016/10/21 20:29:29","新北市蘆洲區民族路424號","121.473893333333","25.0918283333333"
"247014","001-UY","2016/10/21 20:29:54","新北市蘆洲區中山二路19號","121.474905","25.08164"
"226004","205-ST","2016/10/21 19:37:37","新北市平溪區十分里十分街65號","121.775956666667","25.0417866666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228001","663-BX","2016/10/21 20:22:05","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0212783333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"253005","295-VK","2016/10/21 19:00:20","新北市石門區中央路24號","121.56784","25.292095"
"253003","6232-TK","2016/10/21 18:35:22","新北市石門區楓林28-5號","121.542686666667","25.2899333333333"
"208001","761-BX","2016/10/21 17:41:35","新北市金山區磺清路135號","121.63944","25.22768"
"251009","008-UM","2016/10/21 20:13:04","新北市淡水區清水街28號","121.444866666667","25.1704"
"251002","012-UM","2016/10/21 20:29:35","新北市淡水區中正路15號","121.442866666667","25.16962"
"251013","180-VK","2016/10/21 20:29:45","新北市淡水區奎柔山路417號","121.463731666667","25.20505"
"251008","181-VK","2016/10/21 20:29:29","新北市淡水區淡海路189巷1號","121.420156666667","25.1845133333333"
"251015","442-VK","2016/10/21 19:25:54","新北市淡水區北新路三段38巷5號","121.484528333333","25.187095"
"251001","559-UM","2016/10/21 20:29:55","新北市淡水區新市一路三段188號","121.448858333333","25.183"
"251006","561-UM","2016/10/21 20:29:34","新北市淡水區商工路329號","121.463051666667","25.1859716666667"
"251011","650-BX","2016/10/21 18:26:44","新北市淡水區中正東路一段25號","121.45179","25.1633416666667"
"251003","673-BX","2016/10/21 20:29:31","新北市淡水區新民街66號","121.438845","25.17619"
"251010","766-UM","2016/10/21 20:29:54","新北市淡水區沙崙路185號","121.424478333333","25.1840283333333"
"207004","225-TW","2016/10/21 19:27:47","新北市萬里區萬里里成功新村49號","121.687983333333","25.17465"
"252002","178-VK","2016/10/21 20:29:39","新北市三芝區民生街2號","121.503713333333","25.2576083333333"
"237004","078-UY","2016/10/21 19:40:03","新北市三峽區金敏189號","121.392851666667","24.8736866666667"
"237013","252-BX","2016/10/21 19:12:54","新北市三峽區大同路39巷33號","121.378095","24.9275433333333"
"237012","275-BY","2016/10/21 20:13:14","新北市三峽區大同路196-2號","121.37096","24.9271533333333"
"237008","302-VK","2016/10/21 18:34:32","新北市三峽區白雞149-2號","121.399875","24.9052483333333"
"237014","433-BY","2016/10/21 19:56:53","新北市三峽區正義街11號","121.369965","24.9199483333333"
"237006","5529-G3","2016/10/21 18:49:13","新北市三峽區溪東路233巷47弄2號","121.410591666667","24.9346683333333"
"237016","649-BX","2016/10/21 20:02:46","新北市三峽區介壽路二段138巷16號","121.395873333333","24.93425"
"237005","AKY-6261","2016/10/21 20:29:35","新北市三峽區三樹路98巷91號","121.381978333333","24.9399483333333"
"236072","105-UM","2016/10/21 20:29:40","新北市土城區福安街118號","121.415738333333","24.9644583333333"
"236043","107-UM","2016/10/21 20:29:39","新北市土城區城林路6巷80號","121.438288333333","24.9801283333333"
"236079","166-UM","2016/10/21 20:29:29","新北市樹林區八德街660號","121.396318333333","24.9691266666667"
"236039","271-VK","2016/10/21 20:29:49","新北市土城區中正路75號","121.44494","24.97569"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"242023","615-BX","2016/10/21 20:29:35","新北市新莊區化成路620號","121.466183333333","25.05493"
"242025","612-BX","2016/10/21 19:07:30","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0391166666667"
"242034","566-BX","2016/10/21 19:08:02","新北市新莊區新泰路357巷3弄57號","121.442165","25.039245"
"242039","497-BY","2016/10/21 20:29:43","新北市新莊區民安路309號","121.429841666667","25.0225766666667"
"242048","440-UM","2016/10/21 20:29:43","新北市新莊區中正路857號","121.419505","25.0280166666667"
"242029","353-BY","2016/10/21 19:35:20","新北市新莊區新泰路255巷83號","121.442063333333","25.0388866666667"
"242032","133-UY","2016/10/21 19:22:45","新北市新莊區新泰路225號","121.446378333333","25.0393133333333"
"242005","173-VK","2016/10/21 20:01:36","新北市新莊區化成路352巷29號","121.467135","25.04922"
"242056","347-TH","2016/10/21 20:29:45","新北市新莊區瓊泰路161號","121.443203333333","25.0311816666667"
"242015","348-TH","2016/10/21 19:11:30","新北市新莊區新泰路357巷3弄57號","121.442155","25.039615"
"242013","350-TH","2016/10/21 20:29:55","新北市新莊區中榮街81巷10號","121.445446666667","25.052395"
"238018","571-TV","2016/10/21 20:09:56","新北市樹林區育德街78-1號","121.388026666667","24.9680916666667"
"238022","312-TH","2016/10/21 20:27:37","新北市樹林區育德街78-1號","121.387811666667","24.9681333333333"
"238025","303-VK","2016/10/21 18:53:54","新北市樹林區中山路三段22號","121.39564","24.972945"
"238014","282-BY","2016/10/21 20:29:35","新北市樹林區中山路三段204號","121.387373333333","24.9683783333333"
"238016","169-UY","2016/10/21 19:58:26","新北市樹林區中山路三段204號","121.386811666667","24.9683916666667"
"239005","526-UM","2016/10/21 19:53:09","新北市鶯歌區二甲路13-16號","121.345078333333","24.9352216666667"
"239001","417-VK","2016/10/21 20:20:40","新北市鶯歌區二甲路13號","121.34408","24.9354633333333"
"221008","129-UY","2016/10/21 20:29:53","新北市汐止區康寧街513號","121.633163333333","25.0686783333333"
"221036","130-UY","2016/10/21 20:29:39","新北市汐止區新昌路7號","121.662138333333","25.06722"
"221010","269-BY","2016/10/21 20:29:54","新北市汐止區八連路二段312號","121.629641666667","25.09866"
"221012","278-VK","2016/10/21 20:29:26","新北市汐止區大同路408-1號","121.68222","25.0721033333333"
"221032","280-BY","2016/10/21 20:29:33","新北市汐止區弘道街53巷25號","121.618763333333","25.0498716666667"
"221002","281-BY","2016/10/21 20:29:26","新北市汐止區中正路238號","121.657731666667","25.0687683333333"
"221029","298-VK","2016/10/21 20:29:53","新北市汐止區樟樹一路129巷32號","121.640523333333","25.0650716666667"
"221021","299-VK","2016/10/21 20:29:42","新北市汐止區水源路一段284號","121.654216666667","25.0582883333333"
"221025","623-UM","2016/10/21 20:29:26","新北市汐止區水源路二段88巷1弄8號","121.656398333333","25.05557"
"221033","647-BX","2016/10/21 19:47:32","新北市汐止區東勢街4號","121.630333333333","25.0399116666667"
"221002","707-TV","2016/10/21 19:04:25","台北市南港區南港路一段30巷30-4號","121.619745","25.0561183333333"
"220080","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220056","276-BY","2016/10/21 20:29:42","新北市板橋區縣民大道一段193號","121.459226666667","25.0082533333333"
"220043","283-UM","2016/10/21 20:28:02","新北市八里區荖阡坑路34-1號","121.400078333333","25.1319566666667"
"220071","283-VK","2016/10/21 19:22:03","新北市板橋區重慶路323號","121.463988333333","24.9985183333333"
"220103","561-BX","2016/10/21 20:29:53","新北市板橋區漢生東路23巷47號","121.465903333333","25.0180866666667"
"220083","630-UY","2016/10/21 20:29:46","新北市板橋區僑中二街102巷22號","121.445283333333","25.0085516666667"
"220054","741-BX","2016/10/21 20:29:45","新北市板橋區大觀路三段59巷17弄7號","121.434803333333","24.9953733333333"
"220074","895-R6","2016/10/21 20:29:54","新北市板橋區南雅南路一段7巷22弄11號","121.455706666667","25.0045866666667"
"220070","AAC-253","2016/10/21 19:17:26","新北市板橋區四川路一段375號","121.458185","24.9994816666667"
