"lineid","car","time","location","longitude","latitude"
"231025","0293-UT","2016/10/21 13:10:50","新北市新店區安華路1-1號","121.519136666667","24.9605683333333"
"231004","046-UY","2016/10/21 14:08:35","新北市新店區北新路三段2號","121.542398333333","24.9789683333333"
"231001","106-UY","2016/10/21 14:08:54","新北市新店區三民路31-3號","121.537943333333","24.9704216666667"
"231023","108-UY","2016/10/21 14:08:40","新北市新店區文中路51號","121.539805","24.9566916666667"
"231036","192-VK","2016/10/21 14:08:57","新北市新店區安祥路109巷1弄59號","121.478201666667","24.9608333333333"
"231012","256-BX","2016/10/21 14:08:55","新北市新店區五峰路63巷8弄44號","121.548","24.968565"
"231003","268-BY","2016/10/21 14:08:59","新北市新店區光明街96巷1號","121.53926","24.95997"
"231022","278-BY","2016/10/21 14:08:49","新北市新店區新烏路三段63號","121.554286666667","24.9040383333333"
"231038","3712-VJ","2016/10/21 14:08:56","新北市新店區溪洲路121號","121.531455","24.962745"
"231027","3713-VJ","2016/10/21 14:08:31","新北市新店區中興路一段24-2號","121.538618333333","24.9582033333333"
"231018","513-UM","2016/10/21 12:39:08","新北市新店區安華路28-1號","121.519576666667","24.9611866666667"
"231028","617-UM","2016/10/21 14:08:32","新北市新店區安業街10號","121.515965","24.9786416666667"
"231002","618-UM","2016/10/21 14:08:50","新北市新店區中正路491號","121.533786666667","24.9824166666667"
"231034","641-BX","2016/10/21 14:08:36","新北市新店區黎明路3號","121.503185","24.952185"
"231016","718-UY","2016/10/21 14:08:55","新北市新店區北宜路二段443號","121.561268333333","24.9541983333333"
"231032","719-UY","2016/10/21 14:08:53","新北市新店區永業路49巷2號","121.532143333333","24.954945"
"235027","006-UY","2016/10/21 14:08:38","新北市中和區錦和路196巷6號","121.4898","24.994975"
"235020","096-UM","2016/10/21 14:08:32","新北市板橋區三民路二段214號","121.47883","25.0118133333333"
"235003","097-UM","2016/10/21 14:08:38","新北市中和區景平路92巷6號","121.5215","24.9914283333333"
"235029","098-UM","2016/10/21 14:08:32","新北市中和區中山路二段136巷6弄8號","121.50217","25.004025"
"235004","150-BY","2016/10/21 14:08:52","新北市中和區保健路44巷9號","121.509101666667","24.9967916666667"
"235022","151-BY","2016/10/21 14:08:36","新北市中和區員山路75號","121.480676666667","24.9941433333333"
"235019","183-VK","2016/10/21 14:08:50","新北市中和區德光路85號","121.46917","25.0036016666667"
"235002","185-VK","2016/10/21 14:08:33","新北市中和區大勇街43巷14號","121.517206666667","24.9947316666667"
"235013","186-VK","2016/10/21 14:08:45","新北市中和區景新街220號","121.507203333333","24.9951416666667"
"235008","293-VK","2016/10/21 14:08:47","新北市中和區復興路280巷48號","121.500958333333","24.9919633333333"
"235036","301-VK","2016/10/21 14:08:31","新北市中和區中山路二段132號","121.502501666667","25.00348"
"235015","376-QA","2016/10/21 14:08:50","新北市中和區忠孝街7號","121.50989","24.9829216666667"
"235032","377-QA","2016/10/21 14:08:57","新北市中和區連城路139巷66號","121.496781666667","24.9968266666667"
"235061","378-QA","2016/10/21 14:08:54","新北市中和區中山路三段89號","121.475456666667","25.00586"
"235014","4979-A6","2016/10/21 14:08:46","新北市中和區復興路249巷11弄3號","121.50342","24.9897366666667"
"235033","4980-A6","2016/10/21 14:08:32","新北市中和區中和路217巷8-2號","121.504256666667","25.0004583333333"
"235006","551-UM","2016/10/21 14:08:44","新北市永和區成功路二段199-2號","121.526586666667","24.9960766666667"
"235034","558-UM","2016/10/21 14:08:50","新北市中和區圓通路10號","121.501685","24.9979833333333"
"235009","565-BX","2016/10/21 14:08:43","新北市中和區景新街469號","121.513565","24.9881416666667"
"235024","647-TV","2016/10/21 14:08:56","新北市中和區民享街91巷2號","121.474865","25.0007916666667"
"235010","733-UM","2016/10/21 14:08:39","新北市中和區興南路一段135巷24號","121.509493333333","24.9870066666667"
"235035","783-BX","2016/10/21 14:08:59","新北市中和區立德街148巷2號","121.487503333333","25.0087916666667"
"235026","800-TS","2016/10/21 14:09:00","新北市中和區中山路二段378號","121.491296666667","25.0035566666667"
"235021","801-TS","2016/10/21 14:08:31","新北市中和區民利街50號","121.479333333333","24.9987566666667"
"235005","802-TS","2016/10/21 14:08:40","新北市中和區中安街58號","121.512651666667","25.0023183333333"
"235016","805-TS","2016/10/21 14:08:47","新北市中和區興南路三段25號","121.496908333333","24.97858"
"235012","896-TW","2016/10/21 14:09:00","新北市中和區華新街91號","121.508495","24.9832883333333"
"235017","900-TW","2016/10/21 14:08:44","新北市中和區華順街135巷11號","121.465903333333","24.9960116666667"
"235001","AAC-213","2016/10/21 14:09:00","新北市中和區自立路141巷36號","121.524056666667","24.9937516666667"
"235023","AAC-215","2016/10/21 14:08:38","新北市中和區圓通路431號","121.488096666667","24.988805"
"220016","013-TV","2016/10/21 14:09:01","新北市板橋區翠華街6巷59號","121.481251666667","25.0249583333333"
"220013","072-UY","2016/10/21 14:08:57","新北市板橋區民族路219巷8號","121.469705","25.007655"
"220034","073-UY","2016/10/21 14:08:55","新北市板橋區中正路236巷67號","121.45872","25.0195766666667"
"220105","075-UY","2016/10/21 14:08:42","新北市板橋區文化路二段369巷18號","121.472655","25.0315816666667"
"247007","546-UM","2016/10/21 14:08:38","新北市蘆洲區中山一路267號","121.472606666667","25.079975"
"247015","500-BY","2016/10/21 14:08:46","新北市蘆洲區光華路70巷8號","121.467678333333","25.0832883333333"
"247003","341-TH","2016/10/21 14:08:55","新北市蘆洲區中華街6巷40號","121.462606666667","25.082435"
"247005","339-TH","2016/10/21 14:08:33","新北市蘆洲區永安南路二段16巷17弄22號","121.467336666667","25.0779933333333"
"247021","337-TH","2016/10/21 14:08:55","新北市蘆洲區仁愛街212巷11號","121.464618333333","25.0935233333333"
"247011","057-VK","2016/10/21 14:08:54","新北市蘆洲區信義路333號","121.477985","25.086975"
"247001","056-VK","2016/10/21 14:08:54","新北市蘆洲區永平街60號","121.457523333333","25.0915083333333"
"247009","007-UY","2016/10/21 14:08:39","新北市蘆洲區信義路176號","121.479238333333","25.084015"
"247019","002-UY","2016/10/21 14:09:00","新北市蘆洲區民族路331-19號","121.473445","25.0919133333333"
"247013","001-UY","2016/10/21 14:08:55","新北市蘆洲區三民路125號","121.472161666667","25.0863083333333"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 14:08:54","新北市萬里區磺潭里清水18號","121.637803333333","25.1977316666667"
"236067","105-UM","2016/10/21 14:08:41","新北市土城區和平路51-1號","121.443705","24.9718916666667"
"236041","107-UM","2016/10/21 14:08:40","新北市土城區裕生路64號","121.447571666667","24.9862316666667"
"236077","166-UM","2016/10/21 14:08:59","新北市土城區永寧路35號","121.430265","24.9624166666667"
"236029","253-BX","2016/10/21 14:08:46","新北市土城區城林路6巷80號","121.438391666667","24.9798666666667"
"236025","269-VK","2016/10/21 14:08:50","新北市土城區承天路67號","121.43952","24.9636316666667"
"236013","270-VK","2016/10/21 14:08:52","新北市土城區員林街71巷12號","121.444996666667","24.977365"
"236035","271-VK","2016/10/21 14:08:50","新北市土城區金城路二段58號","121.452221666667","24.9795366666667"
"236003","339-SR","2016/10/21 14:08:54","新北市土城區和平路73號","121.444171666667","24.9710983333333"
"236019","752-BX","2016/10/21 14:08:50","新北市土城區延吉街292號","121.464746666667","24.98419"
"236057","912-UM","2016/10/21 14:08:55","新北市土城區中央路四段33號","121.423516666667","24.9621966666667"
"236046","913-UM","2016/10/21 14:08:44","新北市土城區學士路123號","121.44656","24.975885"
"236061","915-UM","2016/10/21 14:08:34","新北市土城區員林街63號","121.443965","24.977495"
"236054","AAC-216","2016/10/21 14:08:32","新北市土城區中華路二段80號","121.43873","24.9757333333333"
"221038","297-VK","2016/10/21 14:08:47","新北市汐止區橫科路407巷25弄17-5號","121.627316666667","25.0500233333333"
"221002","707-TV","2016/10/21 12:41:25","新北市汐止區康寧街901號","121.651455","25.0750283333333"
"221002","753-BX","2016/10/21 14:08:51","台北市南港區舊莊街一段213號","121.622846666667","25.038245"
"220027","145-BY","2016/10/21 14:08:58","新北市板橋區民權路260巷5號","121.458266666667","25.0153733333333"
"220037","145-RM","2016/10/21 14:08:48","新北市板橋區文化路二段182巷3弄53號","121.472496666667","25.0288533333333"
"220004","276-BY","2016/10/21 14:08:42","新北市板橋區信義路150巷16號","121.458236666667","24.9917966666667"
"220043","283-UM","2016/10/21 14:08:38","新北市板橋區光武街133號","121.465776666667","25.029005"
"220036","285-UM","2016/10/21 14:08:56","新北市板橋區莊敬路123號","121.471955","25.02547"
"220001","285-VK","2016/10/21 14:08:58","新北市板橋區懷仁街10巷20號","121.475296666667","25.0196766666667"
"220029","287-VK","2016/10/21 14:08:53","新北市板橋區南雅西路二段156巷2號","121.451793333333","25.0132966666667"
"220009","293-UM","2016/10/21 14:08:52","新北市板橋區三民路二段21巷45號","121.480596666667","25.0183316666667"
"220023","297-UM","2016/10/21 14:08:45","新北市板橋區大智街89號","121.453191666667","25.0157016666667"
"220039","299-UM","2016/10/21 14:08:50","新北市板橋區裕民街54號","121.461486666667","25.02867"
"220010","305-R5","2016/10/21 14:08:53","新北市板橋區三民路二段245巷69弄13號","121.481025","25.0131833333333"
"220041","307-R5","2016/10/21 14:08:52","新北市板橋區文化路二段225巷60弄23號","121.469151666667","25.0290516666667"
"220047","317-R6","2016/10/21 14:08:44","新北市板橋區自由路51巷16號","121.464831666667","25.0234733333333"
"220020","461-BY","2016/10/21 14:08:38","新北市板橋區金門街222號","121.431106666667","24.987895"
"220038","487-VK","2016/10/21 14:08:50","新北市板橋區文化路二段498號","121.475478333333","25.0333783333333"
"220104","560-BX","2016/10/21 14:08:40","新北市板橋區中正路346號","121.45431","25.0234233333333"
"220052","561-BX","2016/10/21 14:09:00","新北市板橋區文化路一段188巷7弄40號","121.468106666667","25.0192516666667"
"220031","630-UY","2016/10/21 14:09:00","新北市板橋區龍興街97巷16號","121.44335","25.00302"
"220040","637-BX","2016/10/21 14:08:46","新北市板橋區縣民大道247巷80號","121.482175","25.0269533333333"
"220005","686-BX","2016/10/21 14:08:41","新北市板橋區重慶路161號","121.462651666667","25.0028566666667"
"220025","687-BX","2016/10/21 14:08:38","新北市板橋區大觀路一段34號","121.447058333333","25.0048216666667"
"220042","689-BX","2016/10/21 14:08:55","新北市板橋區民生路三段25號","121.46705","25.0241933333333"
"220030","806-UM","2016/10/21 14:08:51","新北市板橋區溪崑二街28號","121.428555","24.9912866666667"
"220014","829-TW","2016/10/21 14:08:45","新北市板橋區中山路二段90巷43弄13號","121.476881666667","25.01518"
"220051","830-TW","2016/10/21 14:08:48","新北市板橋區萬板路818巷2號","121.482881666667","25.0271516666667"
"220045","831-TW","2016/10/21 14:08:50","新北市板橋區雙十路二段47巷7號","121.476033333333","25.0259766666667"
"220022","895-R6","2016/10/21 14:08:54","新北市板橋區林園街46號","121.453658333333","25.0103716666667"
"220021","985-R7","2016/10/21 14:08:44","新北市板橋區中正路301號","121.455216666667","25.0195733333333"
"220046","AAC-210","2016/10/21 14:08:55","新北市板橋區英士路153號","121.45971","25.02348"
"220018","AAC-253","2016/10/21 13:32:26","新北市板橋區民生路二段22號","121.472826666667","25.01658"
