"lineid","car","time","location","longitude","latitude"
"235004","150-BY","2016/10/21 14:59:52","新北市中和區保健路8巷19號","121.50766","24.997715"
"235022","151-BY","2016/10/21 14:59:36","新北市中和區員山路142巷13號","121.482026666667","24.9966116666667"
"235019","183-VK","2016/10/21 14:59:51","新北市中和區民德路19號","121.468863333333","25.0028133333333"
"235002","185-VK","2016/10/21 14:59:33","新北市中和區自立路139巷7號","121.522613333333","24.99393"
"235013","186-VK","2016/10/21 14:59:44","新北市中和區景平路423號","121.501735","24.9952533333333"
"235031","255-BX","2016/10/21 14:59:55","新北市中和區新生街220巷2號","121.483175","24.9985716666667"
"235008","293-VK","2016/10/21 14:59:47","新北市中和區捷運路79號","121.508481666667","24.99002"
"235036","301-VK","2016/10/21 14:59:31","新北市中和區板南路337號","121.493996666667","24.9981216666667"
"235015","376-QA","2016/10/21 14:59:50","新北市中和區中興街233巷10號","121.50139","24.989485"
"235032","377-QA","2016/10/21 14:59:57","新北市中和區福祥路85巷2弄2號","121.498715","25.0057516666667"
"235014","4979-A6","2016/10/21 14:59:46","新北市中和區景平路155號","121.513368333333","24.992025"
"235033","4980-A6","2016/10/21 14:59:31","新北市中和區南山路39號","121.502078333333","24.99879"
"235034","558-UM","2016/10/21 14:59:50","新北市中和區中和路139號","121.501995","24.99984"
"235009","565-BX","2016/10/21 14:59:43","新北市中和區景新街423巷24號","121.514241666667","24.98968"
"235043","611-BX","2016/10/21 14:59:36","新北市中和區景新街320號","121.511666666667","24.99144"
"235024","647-TV","2016/10/21 14:59:56","新北市中和區連城路322號","121.483393333333","24.9959766666667"
"235011","732-UM","2016/10/21 14:59:49","新北市中和區南山路291號","121.504403333333","24.9920033333333"
"235010","733-UM","2016/10/21 14:59:39","新北市中和區景新街496巷22號","121.513386666667","24.986185"
"235035","783-BX","2016/10/21 14:59:53","新北市中和區建一路192號","121.487936666667","24.9965466666667"
"235026","800-TS","2016/10/21 14:59:43","新北市中和區中山路二段342號","121.493743333333","25.0021366666667"
"235021","801-TS","2016/10/21 14:59:31","新北市中和區員山路36巷13號","121.484341666667","24.9907666666667"
"235005","802-TS","2016/10/21 14:59:40","新北市中和區永貞路280號","121.513183333333","25.0039083333333"
"235016","805-TS","2016/10/21 14:59:47","新北市中和區華新街143巷72號","121.506296666667","24.9790983333333"
"235012","896-TW","2016/10/21 14:59:31","新北市中和區忠孝街1巷2-1號","121.50912","24.9830666666667"
"235017","900-TW","2016/10/21 14:59:44","新北市中和區國光街186巷1-2號","121.466558333333","25.0020316666667"
"235001","AAC-213","2016/10/21 14:59:30","新北市中和區自立路15巷4號","121.522745","24.996045"
"235023","AAC-215","2016/10/21 14:59:37","新北市中和區圓通路335巷37弄4號","121.493806666667","24.9891916666667"
"220016","013-TV","2016/10/21 14:59:55","新北市板橋區光復街150號","121.484658333333","25.019405"
"220013","072-UY","2016/10/21 14:59:57","新北市板橋區民族路278號","121.469993333333","25.006985"
"247017","893-R6","2016/10/21 14:40:49","新北市蘆洲區復興路323巷150號","121.480048333333","25.095315"
"247003","341-TH","2016/10/21 14:54:03","新北市蘆洲區復興路355巷11-5號","121.480253333333","25.0956316666667"
"247001","056-VK","2016/10/21 14:52:23","新北市蘆洲區復興路323巷150號","121.480216666667","25.09557"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 14:59:54","新北市萬里區磺潭里員潭路35-1號","121.645088333333","25.1938366666667"
"236067","105-UM","2016/10/21 14:59:41","新北市土城區明德路二段99巷2弄6號","121.450138333333","24.9812416666667"
"236041","107-UM","2016/10/21 14:59:40","新北市土城區學府路一段229巷11號","121.451765","24.9837933333333"
"236077","166-UM","2016/10/21 14:59:29","新北市土城區中州路3巷43號","121.413453333333","24.9562983333333"
"236029","253-BX","2016/10/21 14:59:46","新北市土城區慶利街18號","121.439621666667","24.9736766666667"
"236025","269-VK","2016/10/21 14:59:52","新北市土城區中正路74巷2弄2號","121.444588333333","24.9752583333333"
"236013","270-VK","2016/10/21 14:59:52","新北市土城區立德路17巷6號","121.461791666667","24.988565"
"236035","271-VK","2016/10/21 14:59:51","新北市土城區仁愛路17巷2號","121.460663333333","24.980395"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236019","752-BX","2016/10/21 14:59:50","新北市土城區德峰街41巷6號","121.467908333333","24.98614"
"236057","912-UM","2016/10/21 14:59:55","新北市土城區金城路二段36號","121.450891666667","24.9785483333333"
"236046","913-UM","2016/10/21 14:59:43","新北市土城區明德路一段398-1號","121.453625","24.97913"
"236061","915-UM","2016/10/21 14:59:55","新北市土城區金城路三段93巷21號","121.466783333333","24.9884283333333"
"236054","AAC-216","2016/10/21 14:59:31","新北市土城區學成路93號","121.450743333333","24.9885516666667"
"221038","297-VK","2016/10/21 14:59:47","新北市汐止區新台五路一段1號","121.646513333333","25.0607366666667"
"221002","707-TV","2016/10/21 13:49:55","新北市汐止區福德一路165號","121.636191666667","25.0663366666667"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220037","145-RM","2016/10/21 14:59:48","新北市板橋區懷德街54號","121.477348333333","25.0325066666667"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220043","283-UM","2016/10/21 14:59:32","新北市板橋區民生路二段56-6號","121.471295","25.019195"
"220019","283-VK","2016/10/21 13:53:33","新北市板橋區區運路82號","121.466806666667","25.01049"
"220001","285-VK","2016/10/21 14:59:32","新北市板橋區永豐街95號","121.47375","25.0192216666667"
"220029","287-VK","2016/10/21 14:59:53","新北市板橋區僑中一街102巷7弄2號","121.446836666667","25.0128983333333"
"220009","293-UM","2016/10/21 14:59:52","新北市板橋區館前西路44號","121.458611666667","25.00697"
"220023","297-UM","2016/10/21 14:59:45","新北市板橋區金華街10巷118號","121.459328333333","25.020485"
"220010","305-R5","2016/10/21 14:59:52","新北市板橋區光復街192巷16弄6號","121.486395","25.01996"
"220041","307-R5","2016/10/21 14:59:56","新北市板橋區文化路一段45巷20號","121.460415","25.0141366666667"
"220047","317-R6","2016/10/21 14:59:44","新北市板橋區新海路72巷20號","121.46257","25.0221766666667"
"220020","461-BY","2016/10/21 14:59:38","新北市板橋區篤行路二段1巷11-3號","121.432235","24.9927"
"220038","487-VK","2016/10/21 14:59:50","新北市板橋區互助街66號","121.461083333333","25.026625"
"220052","561-BX","2016/10/21 14:59:53","新北市板橋區陽明街29-1號","121.465458333333","25.0219583333333"
"220031","630-UY","2016/10/21 14:59:42","新北市板橋區僑中二街90巷34號","121.444628333333","25.00942"
"220040","637-BX","2016/10/21 14:59:44","新北市板橋區文聖街72-5號","121.477151666667","25.03053"
"220005","686-BX","2016/10/21 14:59:50","新北市板橋區四川路二段130巷11號","121.449701666667","24.99395"
"220025","687-BX","2016/10/21 14:59:55","新北市板橋區大觀路二段125-1號","121.445726666667","25.0013733333333"
"220042","689-BX","2016/10/21 14:59:50","新北市板橋區長江路二段41號","121.464165","25.031215"
"220051","830-TW","2016/10/21 14:59:43","新北市板橋區文聖街70號","121.477291666667","25.0303383333333"
"220022","895-R6","2016/10/21 14:59:54","新北市板橋區明德街16號","121.459971666667","25.0105266666667"
"220046","AAC-210","2016/10/21 14:59:55","新北市板橋區光正街45巷2弄8號","121.461435","25.0173416666667"
"220018","AAC-253","2016/10/21 14:33:56","新北市板橋區四川路一段70號","121.459625","25.0054116666667"
