"lineid","car","time","location","longitude","latitude"
"231022","278-BY","2016/10/21 13:59:49","新北市新店區新烏路二段198巷2弄2號","121.547788333333","24.91697"
"231038","3712-VJ","2016/10/21 13:59:56","新北市新店區安康路一段134號","121.526688333333","24.9628266666667"
"231027","3713-VJ","2016/10/21 13:59:30","新北市新店區北宜路一段3號","121.538516666667","24.958395"
"231018","513-UM","2016/10/21 12:39:08","新北市新店區安華路28-1號","121.519576666667","24.9611866666667"
"231028","617-UM","2016/10/21 13:59:32","新北市新店區安和路三段100號","121.517458333333","24.9853066666667"
"231002","618-UM","2016/10/21 13:59:41","新北市新店區中正路610號","121.533915","24.9885083333333"
"231034","641-BX","2016/10/21 13:59:36","新北市新店區達觀路8巷3號","121.504888333333","24.9436766666667"
"231016","718-UY","2016/10/21 13:59:55","新北市新店區北宜路二段150號","121.557716666667","24.95328"
"231032","719-UY","2016/10/21 13:59:53","新北市新店區安康路一段35號","121.531725","24.9606833333333"
"231024","AKT-0513","2016/10/21 13:59:40","新北市新店區新生街13巷42-1號","121.538853333333","24.9664483333333"
"235027","006-UY","2016/10/21 13:59:38","新北市中和區連城路389巷10弄2號","121.486398333333","24.9956766666667"
"235020","096-UM","2016/10/21 13:59:32","新北市中和區中正路1208號","121.480063333333","25.01065"
"235003","097-UM","2016/10/21 13:59:38","新北市中和區大勇街25巷9弄2號","121.516673333333","24.993345"
"235029","098-UM","2016/10/21 13:59:47","新北市中和區福祥路158號","121.498381666667","25.007705"
"235004","150-BY","2016/10/21 13:59:52","新北市中和區保健路44巷1號","121.509506666667","24.99722"
"235022","151-BY","2016/10/21 13:59:36","新北市中和區連城路532號","121.475686666667","24.99158"
"235019","183-VK","2016/10/21 13:59:50","新北市中和區民生街93-2號","121.468486666667","25.004805"
"235002","185-VK","2016/10/21 13:59:32","新北市中和區自強路62巷7號","121.519425","24.9945233333333"
"235013","186-VK","2016/10/21 13:59:45","新北市中和區明義街11巷12弄2號","121.503655","24.9946516666667"
"235031","255-BX","2016/10/21 13:59:55","新北市中和區新生街266號","121.48351","24.997215"
"235008","293-VK","2016/10/21 13:59:47","新北市中和區復興路274巷12號","121.502898333333","24.9908316666667"
"235036","301-VK","2016/10/21 13:59:31","新北市中和區中山路二段115號","121.503031666667","25.0036866666667"
"235015","376-QA","2016/10/21 13:59:50","新北市中和區忠孝街108-1號","121.512161666667","24.98468"
"235032","377-QA","2016/10/21 13:59:27","新北市中和區圓通路208號","121.495986666667","24.9938416666667"
"235061","378-QA","2016/10/21 13:59:54","新北市中和區中山路三段65號","121.476561666667","25.0057066666667"
"235014","4979-A6","2016/10/21 13:59:46","新北市中和區忠孝街2-4號","121.509005","24.98296"
"235033","4980-A6","2016/10/21 13:59:45","新北市中和區圓通路119號","121.49925","24.996315"
"235006","551-UM","2016/10/21 13:59:44","新北市中和區秀朗路三段121巷2號","121.525681666667","24.9932633333333"
"235034","558-UM","2016/10/21 13:59:50","新北市中和區景新街131號","121.505905","24.9973216666667"
"235009","565-BX","2016/10/21 13:59:43","新北市中和區復興路65號","121.503945","24.9901683333333"
"235024","647-TV","2016/10/21 13:59:56","新北市中和區中山路三段144號","121.47372","25.0062283333333"
"235010","733-UM","2016/10/21 13:59:39","新北市中和區仁愛街36巷6號","121.510591666667","24.987975"
"235035","783-BX","2016/10/21 13:59:53","新北市中和區立德街26巷5弄11號","121.489838333333","25.007435"
"235026","800-TS","2016/10/21 13:59:30","新北市中和區中山路二段340巷21-1號","121.493541666667","25.003185"
"235021","801-TS","2016/10/21 13:59:31","新北市中和區民利街100巷3弄2號","121.477366666667","24.997965"
"235005","802-TS","2016/10/21 13:59:40","新北市中和區永貞路274-5號","121.51336","25.00381"
"235016","805-TS","2016/10/21 13:59:47","新北市中和區興南路三段46號","121.49567","24.9767966666667"
"235012","896-TW","2016/10/21 13:59:55","新北市中和區南山路300號","121.507843333333","24.9871"
"235017","900-TW","2016/10/21 13:59:44","新北市中和區華福街6號","121.465506666667","24.99681"
"235001","AAC-213","2016/10/21 13:59:30","新北市中和區自立路173號","121.523126666667","24.9923116666667"
"235023","AAC-215","2016/10/21 13:59:38","新北市中和區圓通路369巷14弄8號","121.490443333333","24.9878"
"220016","013-TV","2016/10/21 13:59:40","新北市板橋區中山路二段443巷70號","121.481116666667","25.02203"
"220013","072-UY","2016/10/21 13:59:57","新北市板橋區漢生東路324號","121.471743333333","25.0079183333333"
"220034","073-UY","2016/10/21 13:59:54","新北市板橋區中正路170號","121.456478333333","25.0170866666667"
"220105","075-UY","2016/10/21 13:59:42","新北市板橋區文化路二段28號","121.468996666667","25.0247383333333"
"247007","546-UM","2016/10/21 13:59:38","新北市蘆洲區中山一路417號","121.468421666667","25.07624"
"247015","500-BY","2016/10/21 13:59:46","新北市蘆洲區光華路22巷46號","121.468153333333","25.0849483333333"
"247003","341-TH","2016/10/21 13:59:55","新北市蘆洲區長榮路1號","121.46378","25.082075"
"247005","339-TH","2016/10/21 13:59:33","新北市蘆洲區永安南路二段72-1號","121.464783333333","25.0781983333333"
"247021","337-TH","2016/10/21 13:59:43","新北市蘆洲區三民路251號","121.468486666667","25.0893566666667"
"247011","057-VK","2016/10/21 13:59:54","新北市蘆洲區中興街101號","121.482231666667","25.0884933333333"
"247001","056-VK","2016/10/21 13:59:54","新北市蘆洲區三民路605號","121.460551666667","25.093675"
"247009","007-UY","2016/10/21 13:59:39","新北市蘆洲區三民路52號","121.475363333333","25.0835466666667"
"247019","002-UY","2016/10/21 13:59:30","新北市蘆洲區民族路422巷140號","121.472095","25.0946983333333"
"247013","001-UY","2016/10/21 13:59:55","新北市蘆洲區保和街69巷23號","121.469723333333","25.0852833333333"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 13:59:54","新北市萬里區磺潭里清水18號","121.637796666667","25.19774"
"236067","105-UM","2016/10/21 13:59:41","新北市土城區員福街10號","121.44172","24.9785483333333"
"236041","107-UM","2016/10/21 13:59:40","新北市土城區裕生路64號","121.447583333333","24.986235"
"236077","166-UM","2016/10/21 13:59:29","新北市土城區永寧路32巷8號","121.429026666667","24.960655"
"236029","253-BX","2016/10/21 13:59:46","新北市土城區城林路6巷80號","121.438376666667","24.9798933333333"
"236025","269-VK","2016/10/21 13:59:50","新北市土城區承天路18號","121.439335","24.96371"
"236013","270-VK","2016/10/21 13:59:52","新北市土城區中央路二段280號","121.440681666667","24.97408"
"236035","271-VK","2016/10/21 13:59:50","新北市土城區城林路6巷80號","121.438583333333","24.9797333333333"
"236003","339-SR","2016/10/21 13:42:18","新北市土城區和平路11號","121.443011666667","24.9741833333333"
"236019","752-BX","2016/10/21 13:59:50","新北市土城區延吉街292號","121.464686666667","24.9841583333333"
"236057","912-UM","2016/10/21 13:59:55","新北市土城區大安路2號","121.432713333333","24.9654866666667"
"236046","913-UM","2016/10/21 13:59:44","新北市土城區中央路二段280號","121.440736666667","24.97419"
"236061","915-UM","2016/10/21 13:59:34","新北市土城區城林路6巷80號","121.438348333333","24.9797266666667"
"236054","AAC-216","2016/10/21 13:59:31","新北市土城區城林路6巷80號","121.438318333333","24.9797383333333"
"221038","297-VK","2016/10/21 13:59:47","新北市汐止區汐萬路一段160號","121.652635","25.0715116666667"
"221002","753-BX","2016/10/21 13:59:51","新北市汐止區大同路一段144號","121.631531666667","25.0554233333333"
"220027","145-BY","2016/10/21 13:59:58","新北市板橋區民權路202巷9弄22號","121.459491666667","25.0157033333333"
"220037","145-RM","2016/10/21 13:59:48","新北市板橋區莊敬路56號","121.472728333333","25.0269"
"220050","245-BX","2016/10/21 13:59:48","新北市板橋區莒光路165巷2號","121.474196666667","25.02394"
"220004","276-BY","2016/10/21 13:59:42","新北市板橋區信義路150巷38號","121.4573","24.9918533333333"
"220043","283-UM","2016/10/21 13:59:32","新北市板橋區文化路二段39號","121.468916666667","25.0250216666667"
"220036","285-UM","2016/10/21 13:59:56","新北市板橋區文化路二段124巷28-2號","121.47119","25.0256883333333"
"220001","285-VK","2016/10/21 13:59:44","新北市板橋區中山路二段157號","121.47564","25.016735"
"220029","287-VK","2016/10/21 13:59:53","新北市板橋區光華街19巷8號","121.453686666667","25.01212"
"220009","293-UM","2016/10/21 13:59:52","新北市板橋區懷仁街56號","121.476811666667","25.018745"
"220023","297-UM","2016/10/21 13:59:45","新北市板橋區南雅東路89號","121.453233333333","25.0084666666667"
"220039","299-UM","2016/10/21 13:59:37","新北市板橋區四維路177巷2弄2號","121.464135","25.026295"
"220010","305-R5","2016/10/21 13:59:52","新北市板橋區三民路二段224號","121.478813333333","25.0115716666667"
"220041","307-R5","2016/10/21 13:59:52","新北市板橋區文化路一段104巷1弄1號","121.465131666667","25.01786"
"220047","317-R6","2016/10/21 13:59:44","新北市板橋區民有街16號","121.466305","25.0249416666667"
"220020","461-BY","2016/10/21 13:59:38","新北市板橋區大觀路三段36巷5-3號","121.432911666667","24.9959166666667"
"220038","487-VK","2016/10/21 13:59:50","新北市板橋區文化路二段19號","121.468826666667","25.024535"
"220104","560-BX","2016/10/21 13:59:40","新北市板橋區中正路277號","121.455616666667","25.0189733333333"
"220052","561-BX","2016/10/21 13:59:54","新北市板橋區介壽街119號","121.470535","25.0187033333333"
"220031","630-UY","2016/10/21 13:59:54","新北市板橋區大觀路一段38巷156弄36-1號","121.442615","25.0057733333333"
"220040","637-BX","2016/10/21 13:59:44","新北市板橋區縣民大道三段133巷33號","121.476691666667","25.02441"
"220005","686-BX","2016/10/21 13:59:56","新北市板橋區館前東路3號","121.459643333333","25.0071533333333"
"220025","687-BX","2016/10/21 13:59:55","新北市板橋區大觀路二段142-2號","121.442525","24.9991583333333"
"220042","689-BX","2016/10/21 13:59:50","新北市板橋區民生路三段246號","121.464425","25.0307066666667"
"220030","806-UM","2016/10/21 13:59:37","新北市板橋區滿平街141號","121.429096666667","24.9881583333333"
"220003","827-TW","2016/10/21 13:59:48","新北市板橋區新站路3號","121.467308333333","25.0114983333333"
"220014","829-TW","2016/10/21 13:59:45","新北市板橋區三民路二段正隆巷14號","121.477968333333","25.0128533333333"
"220051","830-TW","2016/10/21 13:59:43","新北市板橋區縣民大道三段133巷35號","121.476838333333","25.0245866666667"
"220045","831-TW","2016/10/21 13:59:51","新北市板橋區莒光路75號","121.471651666667","25.0241183333333"
"220022","895-R6","2016/10/21 13:59:54","新北市板橋區林園街2號","121.454366666667","25.0092116666667"
"220021","985-R7","2016/10/21 13:59:50","新北市板橋區民權路220號","121.458776666667","25.01418"
"220046","AAC-210","2016/10/21 13:59:55","新北市板橋區漢生西路197號","121.463138333333","25.0242816666667"
