"lineid","car","time","location","longitude","latitude"
"220105","075-UY","2016/10/21 14:38:53","新北市板橋區仁化街221號","121.478948333333","25.03457"
"247017","893-R6","2016/10/21 13:30:23","新北市蘆洲區復興路323巷150號","121.480001666667","25.0953283333333"
"247007","546-UM","2016/10/21 14:38:38","新北市蘆洲區中山一路103巷20號","121.475805","25.0811016666667"
"247015","500-BY","2016/10/21 14:38:46","新北市蘆洲區光華路119巷12號","121.46707","25.0817833333333"
"247003","341-TH","2016/10/21 14:38:55","新北市蘆洲區環堤大道22號","121.456793333333","25.0833683333333"
"247005","339-TH","2016/10/21 14:38:33","新北市蘆洲區保和街22號","121.470743333333","25.08656"
"247001","056-VK","2016/10/21 14:38:54","新北市蘆洲區永康街2巷10號","121.459275","25.0862933333333"
"247013","001-UY","2016/10/21 14:38:55","新北市蘆洲區成功路94號","121.47257","25.0819416666667"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 14:38:54","新北市萬里區雙興里豐稟路26號","121.641403333333","25.1877033333333"
"236067","105-UM","2016/10/21 14:38:41","新北市土城區永豐路330號","121.473013333333","24.9775216666667"
"236041","107-UM","2016/10/21 14:38:40","新北市土城區學成路143號","121.448945","24.98946"
"236077","166-UM","2016/10/21 14:38:42","新北市土城區中央路四段52巷42弄2號","121.418965","24.9604683333333"
"236029","253-BX","2016/10/21 14:38:46","新北市土城區福仁街70號","121.439138333333","24.9742766666667"
"236025","269-VK","2016/10/21 14:38:50","新北市土城區忠義路51號","121.440458333333","24.9689883333333"
"236013","270-VK","2016/10/21 14:38:52","新北市土城區清水路234巷16弄21號","121.461611666667","24.981635"
"236035","271-VK","2016/10/21 14:38:50","新北市土城區明德路一段313巷5弄1號","121.459651666667","24.976155"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236019","752-BX","2016/10/21 14:38:51","新北市土城區延吉街307-2號","121.466231666667","24.984365"
"236057","912-UM","2016/10/21 14:38:55","新北市土城區中央路四段14號","121.421415","24.9611033333333"
"236046","913-UM","2016/10/21 14:38:44","新北市土城區明德路一段7號","121.464965","24.9856033333333"
"236061","915-UM","2016/10/21 14:38:34","新北市土城區延和路177巷28號","121.470375","24.9909766666667"
"236054","AAC-216","2016/10/21 14:38:32","新北市土城區中華路一段63號","121.445405","24.9880583333333"
"221038","297-VK","2016/10/21 14:38:48","台北市南港區舊莊街一段199巷16弄8號","121.623261666667","25.039395"
"221002","707-TV","2016/10/21 13:20:25","新北市汐止區康寧街83巷43號","121.620406666667","25.0672433333333"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220027","145-BY","2016/10/21 14:38:57","新北市板橋區中正路170號","121.45641","25.01715"
"220037","145-RM","2016/10/21 14:38:48","新北市板橋區民治街11-2號","121.477473333333","25.03444"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220004","276-BY","2016/10/21 14:38:42","新北市板橋區四川路二段47巷3弄1號","121.454225","24.994795"
"220043","283-UM","2016/10/21 14:38:44","新北市板橋區宏國路75號","121.469046666667","25.032085"
"220019","283-VK","2016/10/21 13:53:03","新北市板橋區新站路1號","121.467498333333","25.01108"
"220036","285-UM","2016/10/21 14:38:56","新北市板橋區文化路一段369-1號","121.466853333333","25.0212616666667"
"220001","285-VK","2016/10/21 14:38:51","新北市板橋區懷仁街87號","121.477465","25.0182883333333"
"220029","287-VK","2016/10/21 14:38:57","新北市板橋區大觀路一段29巷33號","121.45025","25.0075383333333"
"220009","293-UM","2016/10/21 14:38:52","新北市板橋區觀光街1巷2號","121.472083333333","25.0154633333333"
"220023","297-UM","2016/10/21 14:38:46","新北市板橋區中正路253巷25號","121.454346666667","25.0177266666667"
"220039","299-UM","2016/10/21 14:38:36","新北市板橋區新海路431巷12號","121.45791","25.0271466666667"
"220010","305-R5","2016/10/21 14:38:52","新北市板橋區三民路二段62號","121.479241666667","25.0173966666667"
"220041","307-R5","2016/10/21 14:38:52","新北市板橋區四維路259巷21號","121.462225","25.027595"
"220047","317-R6","2016/10/21 14:38:50","新北市板橋區裕民街75巷2弄15號","121.46052","25.02765"
"220020","461-BY","2016/10/21 14:38:38","新北市板橋區金門街253巷16弄8號","121.432695","24.9880483333333"
"220038","487-VK","2016/10/21 14:38:50","新北市板橋區綠堤街53號","121.45532","25.0256616666667"
"220104","560-BX","2016/10/21 14:38:40","新北市板橋區金華街101號","121.45867","25.0208483333333"
"220052","561-BX","2016/10/21 14:38:53","新北市板橋區文化路一段286巷10-2號","121.467935","25.0214066666667"
"220031","630-UY","2016/10/21 14:38:57","新北市板橋區龍興街59號","121.4432","25.001305"
"220040","637-BX","2016/10/21 14:38:44","新北市板橋區懷德街139巷15號","121.479686666667","25.0307033333333"
"220005","686-BX","2016/10/21 14:38:34","新北市板橋區國慶路158巷5-3號","121.462046666667","24.9958233333333"
"220025","687-BX","2016/10/21 14:38:49","新北市板橋區僑中一街102巷5弄16號","121.44598","25.0127166666667"
"220042","689-BX","2016/10/21 14:38:50","新北市板橋區長江路二段67號","121.464765","25.03152"
"220030","806-UM","2016/10/21 14:38:37","新北市板橋區大觀路三段160巷36號","121.43002","24.9940116666667"
"220014","829-TW","2016/10/21 14:38:55","新北市板橋區長安街138巷1弄83號","121.47484","25.0112066666667"
"220051","830-TW","2016/10/21 14:38:43","新北市板橋區松柏街50巷26號","121.476096666667","25.0293933333333"
"220045","831-TW","2016/10/21 14:38:50","新北市板橋區民生路二段240巷23號","121.469088333333","25.0232066666667"
"220022","895-R6","2016/10/21 14:38:54","新北市板橋區東門街36-5號","121.458676666667","25.007865"
"220021","985-R7","2016/10/21 14:38:44","新北市板橋區南雅西路二段130-1號","121.451958333333","25.0127333333333"
"220046","AAC-210","2016/10/21 14:38:55","新北市板橋區文化路一段285巷42號","121.463256666667","25.01979"
"220018","AAC-253","2016/10/21 14:01:56","新北市板橋區四川路一段60號","121.459625","25.00562"
