"lineid","car","time","location","longitude","latitude"
"241026","066-VK","2016/10/21 19:17:28","新北市三重區泉州街84巷18號","121.495756666667","25.0543533333333"
"241006","398-BY","2016/10/21 19:17:27","新北市三重區車路頭街139巷2號","121.483941666667","25.0762816666667"
"241020","413-TH","2016/10/21 19:17:53","新北市三重區永德街23號","121.488768333333","25.0728733333333"
"241022","462-BY","2016/10/21 19:17:29","新北市三重區中正北路140號","121.484975","25.0655483333333"
"241031","887-TS","2016/10/21 19:17:33","新北市三重區重新路四段166號","121.486431666667","25.055475"
"241029","942-UM","2016/10/21 19:17:45","新北市三重區重安街98號","121.49257","25.0560166666667"
"235063","006-UY","2016/10/21 19:17:37","新北市中和區中正路468號","121.489965","24.9943666666667"
"235056","096-UM","2016/10/21 19:17:31","新北市中和區員山路611巷11弄3號","121.478453333333","25.0105183333333"
"235039","097-UM","2016/10/21 19:17:38","新北市中和區自強路38巷7號","121.519801666667","24.995445"
"235065","098-UM","2016/10/21 19:17:31","新北市中和區中山路二段136巷36號","121.501353333333","25.0043666666667"
"235040","150-BY","2016/10/21 19:17:51","新北市中和區宜安路121號","121.509948333333","24.9978816666667"
"235058","151-BY","2016/10/21 19:17:36","新北市中和區員山路143巷20號","121.480128333333","24.9960083333333"
"235055","183-VK","2016/10/21 19:17:50","新北市中和區莒光路2號","121.471643333333","25.0046833333333"
"235038","185-VK","2016/10/21 19:17:32","新北市中和區立人街24-5號","121.518825","24.9941916666667"
"235049","186-VK","2016/10/21 19:17:44","新北市中和區景新街210巷1號","121.506956666667","24.994875"
"235067","255-BX","2016/10/21 19:17:47","新北市中和區中正路797-2號","121.484408333333","25.0005033333333"
"235044","293-VK","2016/10/21 19:17:47","新北市中和區中興街161巷11號","121.501406666667","24.9910533333333"
"235072","301-VK","2016/10/21 19:17:35","新北市中和區景平路745號","121.49621","25.0045266666667"
"235051","376-QA","2016/10/21 19:17:49","新北市中和區忠孝街31巷56號","121.509681666667","24.9857116666667"
"235068","377-QA","2016/10/21 19:17:27","新北市中和區圓通路162巷37弄7號","121.496453333333","24.9951883333333"
"235061","378-QA","2016/10/21 19:17:54","新北市中和區員山路427號","121.480955","25.0036"
"235050","4979-A6","2016/10/21 19:17:46","新北市中和區景安路208巷31號","121.502281666667","24.9923433333333"
"235069","4980-A6","2016/10/21 19:17:31","新北市中和區福美路299號","121.49721","25.0047983333333"
"235042","551-UM","2016/10/21 19:17:43","新北市中和區自立路99巷16號","121.522833333333","24.9947866666667"
"235070","558-UM","2016/10/21 19:17:49","新北市中和區景新街137號","121.506288333333","24.9971783333333"
"235045","565-BX","2016/10/21 19:17:42","新北市中和區景新街467巷20弄21號","121.515088333333","24.9873316666667"
"235043","611-BX","2016/10/21 19:17:36","新北市中和區景平路120號","121.51925","24.9916733333333"
"235060","647-TV","2016/10/21 19:17:55","新北市中和區民有街56-3號","121.475971666667","25.0045733333333"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 19:17:47","新北市中和區忠孝街1巷47號","121.508435","24.9841266666667"
"235071","783-BX","2016/10/21 19:17:52","新北市中和區員山路36巷16-2號","121.485435","24.99148"
"235057","801-TS","2016/10/21 19:17:30","新北市中和區民利街87號","121.478233333333","24.9981466666667"
"235041","802-TS","2016/10/21 19:17:39","新北市中和區中安街178巷13弄16號","121.510476666667","24.998315"
"235052","805-TS","2016/10/21 19:17:47","新北市中和區興南路二段347號","121.500013333333","24.9800783333333"
"235048","896-TW","2016/10/21 19:17:30","新北市中和區忠孝街5巷2號","121.509668333333","24.98301"
"235053","900-TW","2016/10/21 19:17:43","新北市板橋區和平路190巷20號","121.46473","24.9948216666667"
"235037","AAC-213","2016/10/21 19:17:30","新北市中和區自立路99巷13號","121.522676666667","24.99485"
"235059","AAC-215","2016/10/21 19:17:37","新北市中和區錦和路408號","121.491236666667","24.98962"
"220068","013-TV","2016/10/21 19:17:50","新北市板橋區萬安街153號","121.483351666667","25.0257666666667"
"220065","072-UY","2016/10/21 19:17:27","新北市板橋區海山路5號","121.469173333333","25.00953"
"220086","073-UY","2016/10/21 19:17:54","新北市板橋區國光路189-3號","121.461185","25.0185333333333"
"220106","075-UY","2016/10/21 19:17:48","新北市板橋區江寧路三段85巷12號","121.472503333333","25.0332366666667"
"247008","546-UM","2016/10/21 18:44:56","新北市蘆洲區復興路323巷150號","121.480033333333","25.0952916666667"
"247016","500-BY","2016/10/21 18:57:44","新北市蘆洲區復興路323巷150號","121.480095","25.095365"
"247004","341-TH","2016/10/21 19:17:55","新北市蘆洲區光明路1號","121.460068333333","25.0865233333333"
"247006","339-TH","2016/10/21 19:04:22","新北市蘆洲區復興路323巷150號","121.480046666667","25.0952983333333"
"247020","002-UY","2016/10/21 18:46:29","新北市蘆洲區環堤大道365號","121.458656666667","25.0977066666667"
"247014","001-UY","2016/10/21 19:17:54","新北市蘆洲區復興路58號","121.473888333333","25.0860666666667"
"226004","205-ST","2016/10/21 17:56:07","新北市平溪區石底里公園街18-3號","121.73323","25.0259183333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 19:17:30","新北市貢寮區福隆里興隆街21-2號","121.933111666667","25.0190933333333"
"228001","663-BX","2016/10/21 18:26:29","新北市貢寮區仁理村仁義街4號","121.923681666667","25.05211"
"228003","828-UM","2016/10/21 19:17:51","新北市貢寮區和美里和美街22-1號","121.91282","25.0826483333333"
"224006","676-BX","2016/10/21 19:17:55","新北市瑞芳區中山路174號","121.801835","25.1066266666667"
"224007","285-BY","2016/10/21 19:17:33","新北市瑞芳區瑞竹路44號","121.763705","25.1033633333333"
"224005","271-BY","2016/10/21 19:17:48","新北市瑞芳區蛇子形路7號","121.82578","25.104855"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 19:17:26","新北市雙溪區新基里新基北街39-2號","121.868308333333","25.0378916666667"
"253005","295-VK","2016/10/21 17:58:50","新北市石門區中山路62-11號","121.567558333333","25.2896866666667"
"253003","6232-TK","2016/10/21 17:51:51","新北市石門區大丘田45-5號","121.549705","25.2755316666667"
"208003","665-BX","2016/10/21 19:17:30","新北市金山區忠孝一路40號","121.637911666667","25.2201016666667"
"251009","008-UM","2016/10/21 19:17:04","新北市淡水區中正路8巷13號","121.441688333333","25.1700116666667"
"251002","012-UM","2016/10/21 19:17:35","新北市淡水區中山路111號","121.441825","25.1708166666667"
"251012","441-VK","2016/10/21 17:43:16","新北市淡水區北新路一段128號","121.458443333333","25.18228"
"251015","442-VK","2016/10/21 18:16:54","新北市淡水區興福寮88巷1號","121.4853","25.1650016666667"
"251001","559-UM","2016/10/21 19:17:55","新北市淡水區民權路139號","121.460116666667","25.1365066666667"
"251006","561-UM","2016/10/21 19:17:34","新北市淡水區大信街33號","121.441966666667","25.1773216666667"
"251007","577-R6","2016/10/21 19:17:29","新北市淡水區八勢路50巷3號","121.463656666667","25.1521316666667"
"251011","650-BX","2016/10/21 17:52:44","新北市淡水區小坪頂23-8號","121.485133333333","25.1543983333333"
"251010","766-UM","2016/10/21 19:17:48","新北市淡水區沙崙路23號","121.42141","25.1815066666667"
"207004","225-TW","2016/10/21 18:07:47","新北市萬里區中幅里中福路68-1號","121.678031666667","25.1713966666667"
"252002","178-VK","2016/10/21 19:17:39","新北市三芝區埔坪里埔頭坑84號","121.508416666667","25.2542633333333"
"237004","078-UY","2016/10/21 18:27:04","新北市三峽區五寮6號","121.375768333333","24.8714466666667"
"237007","153-BY","2016/10/21 19:17:39","新北市三峽區二鬮路9號","121.359111666667","24.9068966666667"
"237009","210-TH","2016/10/21 19:17:38","新北市三峽區信義街2號","121.370735","24.9361583333333"
"237013","252-BX","2016/10/21 18:10:24","新北市三峽區長泰街42號","121.378333333333","24.9322983333333"
"237012","275-BY","2016/10/21 19:00:15","新北市三峽區三樹路222巷72號","121.383191666667","24.94227"
"237008","302-VK","2016/10/21 17:53:02","新北市三峽區中園街44號","121.368148333333","24.9264316666667"
"237014","433-BY","2016/10/21 18:44:52","新北市三峽區隆恩街212號","121.359358333333","24.94176"
"237006","5529-G3","2016/10/21 17:42:42","新北市三峽區介壽路一段550號","121.387103333333","24.9334666666667"
"237011","572-TV","2016/10/21 19:17:48","新北市三峽區中正路一段486號","121.370333333333","24.9209633333333"
"237016","649-BX","2016/10/21 18:49:45","新北市三峽區建安161-7號","121.468401666667","24.9097583333333"
"237005","AKY-6261","2016/10/21 19:17:35","新北市三峽區中山路459巷42號","121.356916666667","24.9372266666667"
"236072","105-UM","2016/10/21 19:17:53","新北市土城區中華路一段1號","121.447235","24.9898516666667"
"236079","166-UM","2016/10/21 19:17:29","新北市土城區龍泉路8號","121.4094","24.9498866666667"
"236027","269-VK","2016/10/21 19:17:55","新北市土城區中正路67巷26號","121.444378333333","24.9765816666667"
"236015","270-VK","2016/10/21 19:17:52","新北市土城區學府路一段23巷25弄5號","121.457923333333","24.986685"
"236039","271-VK","2016/10/21 19:17:49","新北市土城區清水路100號","121.457561666667","24.9813633333333"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 19:17:50","新北市土城區明峰街83號","121.46895","24.9874183333333"
"236059","912-UM","2016/10/21 19:17:55","新北市土城區金城路一段131號","121.444868333333","24.9737483333333"
"236050","913-UM","2016/10/21 19:17:44","新北市土城區明德路一段398-1號","121.45365","24.9791233333333"
"242027","986-R7","2016/10/21 18:35:43","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393016666667"
"242060","613-BX","2016/10/21 16:40:54","新北市新莊區新泰路357巷3弄57號","121.442313333333","25.039265"
"242025","612-BX","2016/10/21 19:05:30","新北市新莊區新泰路357巷3弄57號","121.442265","25.0393083333333"
"242034","566-BX","2016/10/21 19:03:39","新北市新莊區新泰路357巷3弄57號","121.442135","25.0391816666667"
"242029","353-BY","2016/10/21 18:25:15","新北市新莊區三和路12-21號","121.442075","25.038805"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242054","176-VK","2016/10/21 18:01:05","新北市新莊區西盛街395巷25弄12號","121.4283","25.0121266666667"
"242015","348-TH","2016/10/21 18:57:10","新北市新莊區新泰路357巷3弄57號","121.442011666667","25.039445"
"242050","349-TH","2016/10/21 19:14:00","新北市新莊區新泰路357巷3弄57號","121.44195","25.0390133333333"
"238023","601-UM","2016/10/21 19:17:34","新北市樹林區大慶街42號","121.397338333333","25.0142933333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 19:17:38","新北市樹林區中山路二段151巷6弄8號","121.406236666667","24.9782516666667"
"238021","311-TH","2016/10/21 19:17:37","新北市樹林區柑園街二段334號","121.371985","24.9512366666667"
"238025","303-VK","2016/10/21 18:10:54","新北市樹林區保安街二段48號","121.415358333333","25.002165"
"238014","282-BY","2016/10/21 19:17:35","新北市樹林區中正路22-1號","121.427693333333","24.9994233333333"
"238026","172-UY","2016/10/21 19:17:36","新北市樹林區佳園路二段13號","121.39341","24.9641933333333"
"238016","169-UY","2016/10/21 17:15:19","新北市樹林區大安路586號","121.411673333333","24.98356"
"239005","526-UM","2016/10/21 19:17:55","新北市鶯歌區中山路162號","121.349353333333","24.9570716666667"
"239001","417-VK","2016/10/21 19:17:52","新北市鶯歌區尖山埔路二段57號","121.341665","24.9485683333333"
"221008","129-UY","2016/10/21 19:17:53","新北市汐止區康寧街332號","121.62754","25.067455"
"221010","269-BY","2016/10/21 19:17:54","新北市汐止區康寧街901號","121.651508333333","25.0750166666667"
"221012","278-VK","2016/10/21 19:17:55","新北市汐止區汐萬路一段306號","121.650491666667","25.07459"
"221023","279-VK","2016/10/21 18:53:04","新北市汐止區康寧街901號","121.650961666667","25.0752483333333"
"221032","280-BY","2016/10/21 19:17:34","新北市汐止區汐萬路一段266號","121.650956666667","25.0738166666667"
"221002","281-BY","2016/10/21 19:17:26","新北市汐止區康寧街901號","121.650873333333","25.0752866666667"
"221038","297-VK","2016/10/21 19:17:47","新北市汐止區康寧街901號","121.650713333333","25.0753633333333"
"221029","298-VK","2016/10/21 19:17:53","新北市汐止區康寧街901號","121.651498333333","25.0749683333333"
"221021","299-VK","2016/10/21 19:16:12","新北市汐止區康寧街901號","121.651603333333","25.0752433333333"
"221031","353-TW","2016/10/21 19:17:44","新北市汐止區康寧街901號","121.651083333333","25.0751833333333"
"221035","622-UM","2016/10/21 18:13:47","新北市汐止區大同路二段231號","121.653131666667","25.0651283333333"
"221025","623-UM","2016/10/21 19:17:26","新北市汐止區康寧街901號","121.65137","25.0749833333333"
"221033","647-BX","2016/10/21 18:29:02","新北市汐止區宜興街7號","121.621146666667","25.0415083333333"
"221002","707-TV","2016/10/21 17:36:55","新北市汐止區康寧街901號","121.651431666667","25.0749966666667"
"221002","753-BX","2016/10/21 19:17:51","新北市汐止區康寧街901號","121.651435","25.0750266666667"
"220079","145-BY","2016/10/21 19:17:50","新北市板橋區民權路202巷17弄28號","121.459606666667","25.0165316666667"
"220088","145-RM","2016/10/21 19:17:48","新北市板橋區雙十路一段22號","121.477935","25.02435"
"220101","245-BX","2016/10/21 19:17:29","新北市板橋區莊敬路220巷60號","121.47155","25.0206583333333"
"220056","276-BY","2016/10/21 19:17:42","新北市板橋區和平路4號","121.458031666667","24.994425"
"220043","283-UM","2016/10/21 19:17:32","新北市板橋區光武街110巷40號","121.466928333333","25.03005"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220087","285-UM","2016/10/21 19:17:55","新北市板橋區萬板路33號","121.470778333333","25.0212116666667"
"220053","285-VK","2016/10/21 19:17:54","新北市板橋區富山街34號","121.47797","25.0219066666667"
"220081","287-VK","2016/10/21 19:17:53","新北市板橋區南雅西路二段101號","121.452581666667","25.0106416666667"
"220061","293-UM","2016/10/21 19:17:51","新北市板橋區中山路二段318巷20弄41號","121.48128","25.0189716666667"
"220075","297-UM","2016/10/21 19:17:44","新北市板橋區南雅西路一段4號","121.454806666667","25.0045816666667"
"220090","299-UM","2016/10/21 19:17:36","新北市板橋區四維路349巷16號","121.461563333333","25.02969"
"220062","305-R5","2016/10/21 19:17:52","新北市板橋區三民路二段居仁巷1弄55-1號","121.481308333333","25.01372"
"220092","307-R5","2016/10/21 19:17:51","新北市板橋區光武街48巷2號","121.467285","25.0263983333333"
"220098","317-R6","2016/10/21 19:17:46","新北市板橋區四維路121號","121.465368333333","25.0249433333333"
"220072","461-BY","2016/10/21 19:17:52","新北市板橋區溪城路117號","121.427556666667","24.98247"
"220089","487-VK","2016/10/21 19:17:49","新北市板橋區文化路一段360號","121.46823","25.02365"
"220035","560-BX","2016/10/21 19:17:41","新北市板橋區新生街23巷15號","121.45642","25.022455"
"220103","561-BX","2016/10/21 19:17:53","新北市板橋區介壽街84巷30號","121.469331666667","25.0181516666667"
"220063","609-BX","2016/10/21 19:17:40","新北市板橋區三民路二段228號","121.478756666667","25.01133"
"220083","630-UY","2016/10/21 19:17:50","新北市板橋區龍興街99巷16號","121.443686666667","25.00318"
"220091","637-BX","2016/10/21 19:17:44","新北市板橋區縣民大道三段187巷11號","121.479126666667","25.0251666666667"
"220057","686-BX","2016/10/21 19:17:34","新北市板橋區重慶路247-3號","121.463253333333","25.0003083333333"
"220077","687-BX","2016/10/21 19:17:38","新北市板橋區大觀路一段31號","121.449836666667","25.0084833333333"
"220093","689-BX","2016/10/21 19:17:50","新北市板橋區漢生西路113號","121.462616666667","25.0201683333333"
"220054","741-BX","2016/10/21 19:17:53","新北市板橋區重慶路69巷11號","121.462441666667","25.0069816666667"
"220082","806-UM","2016/10/21 19:17:37","新北市板橋區溪崑二街96巷2號","121.426763333333","24.9890733333333"
"220067","829-TW","2016/10/21 19:17:44","新北市板橋區長安街138巷1弄118號","121.474258333333","25.0104616666667"
"220102","830-TW","2016/10/21 19:17:43","新北市板橋區文聖街207-2號","121.47962","25.02658"
"220096","831-TW","2016/10/21 19:17:50","新北市板橋區大同街26巷1號","121.478068333333","25.0273"
"220074","895-R6","2016/10/21 19:17:54","新北市板橋區中正路43號","121.456251666667","25.0133333333333"
"220073","985-R7","2016/10/21 19:17:49","新北市板橋區中正路366號","121.4543","25.0241116666667"
"220097","AAC-210","2016/10/21 19:17:54","新北市板橋區漢生西路89巷3弄8號","121.461471666667","25.0193666666667"
"220070","AAC-253","2016/10/21 18:29:56","新北市板橋區民生路二段56-2號","121.472006666667","25.0169733333333"
